1000, 10342105, 1, 0, 0
2000, 12028197, 1, 0, 0
3000, 12931961, 1, 0, 0
4063, 12072069, 1, 0, 0
5001, 360603793, 1, 0, 0
6001, 176756030, 1, 0, 0
7000, 178480355, 1, 0, 0
8000, 175564278, 1, 0, 0
9003, 168876325, 1, 0, 0
10003, 184721993, 1, 0, 0
11000, 185203310, 1, 0, 0
12000, 178594761, 1, 0, 0
13000, 222964792, 1, 0, 0
14000, 226918048, 1, 0, 0
15001, 219607867, 1, 0, 0
16002, 224177253, 1, 0, 0
17000, 212384466, 1, 0, 0
18000, 198718008, 1, 0, 0
19000, 194947466, 1, 0, 0
20001, 187016819, 1, 0, 0
21002, 189247148, 1, 0, 0
22000, 184148366, 1, 0, 0
23001, 174556734, 1, 0, 0
24003, 186157652, 1, 0, 0
25000, 160539781, 1, 0, 0
26000, 165862902, 1, 0, 0
27000, 168592454, 1, 0, 0
28000, 132216862, 1, 0, 0
29000, 124665902, 1, 0, 0
30000, 125342596, 1, 0, 0
31000, 126557305, 1, 0, 0
32000, 128546086, 1, 0, 0
33002, 130312796, 1, 0, 0
34000, 131136763, 1, 0, 0
35000, 127869796, 1, 0, 0
36000, 117802739, 1, 0, 0
37000, 105179562, 1, 0, 0
38000, 94178890, 1, 0, 0
39000, 86784422, 1, 0, 0
40000, 78369780, 1, 0, 0
41000, 72185688, 1, 0, 0
42000, 63066885, 1, 0, 0
43000, 49576705, 1, 0, 0
44000, 34566260, 1, 0, 0
45001, 25837300, 1, 0, 0
46000, 18233147, 1, 0, 0
47000, 10741425, 1, 0, 0
48000, 11006055, 1, 0, 0
49000, 10580515, 1, 0, 0
50000, 10390602, 1, 0, 0
51000, 5430613, 1, 0, 0
52000, 5432997, 1, 0, 0
53000, 7509496, 1, 0, 0
54000, 9431212, 1, 0, 0
55000, 8561501, 1, 0, 0
56000, 9046123, 1, 0, 0
57000, 5261243, 1, 0, 0
58000, 4737075, 1, 0, 0
59000, 4208217, 1, 0, 0
60000, 4365602, 1, 0, 0
60001, 2562429, 1, 0, 0
