1000, 15308674, 0, 0, 0
2000, 16802183, 0, 0, 0
3000, 16728329, 0, 0, 0
4000, 16880728, 0, 0, 0
5000, 17081597, 0, 0, 0
6000, 17350159, 0, 0, 0
7000, 17100688, 0, 0, 0
8000, 17088285, 0, 0, 0
9000, 16418765, 0, 0, 0
10000, 16338741, 0, 0, 0
11000, 12364759, 0, 0, 0
12000, 8256291, 0, 0, 0
13000, 8228872, 0, 0, 0
14000, 8219440, 0, 0, 0
15000, 8296403, 0, 0, 0
16000, 8228733, 0, 0, 0
17000, 8124103, 0, 0, 0
18000, 8221242, 0, 0, 0
19000, 7042360, 0, 0, 0
20000, 5521281, 0, 0, 0
21000, 5506599, 0, 0, 0
22000, 5412571, 0, 0, 0
23000, 5307612, 0, 0, 0
24000, 5618274, 0, 0, 0
25000, 5611010, 0, 0, 0
26000, 5602153, 0, 0, 0
27000, 5510974, 0, 0, 0
28000, 5637823, 0, 0, 0
28882, 5566242, 0, 0, 0
