999, 12236, 0, 0, 0
1998, 12812, 0, 0, 0
2999, 12832, 0, 0, 0
3999, 10030, 0, 0, 0
4999, 10044, 0, 0, 0
5999, 13233, 0, 0, 0
6999, 23440, 0, 0, 0
7999, 100364, 0, 0, 0
8998, 58550, 0, 0, 0
9999, 53780, 0, 0, 0
10999, 55543, 0, 0, 0
11998, 53285, 0, 0, 0
12999, 54892, 0, 0, 0
13998, 51575, 0, 0, 0
14999, 52824, 0, 0, 0
15999, 90818, 0, 0, 0
16999, 107788, 0, 0, 0
17999, 98146, 0, 0, 0
18999, 72804, 0, 0, 0
19999, 125109, 0, 0, 0
20999, 123612, 0, 0, 0
21999, 115951, 0, 0, 0
22999, 119872, 0, 0, 0
23999, 113637, 0, 0, 0
24999, 73620, 0, 0, 0
25999, 90406, 0, 0, 0
26999, 6004, 0, 0, 0
27999, 6070, 0, 0, 0
28999, 6280, 0, 0, 0
29999, 6376, 0, 0, 0
30999, 6480, 0, 0, 0
31999, 6430, 0, 0, 0
32999, 6492, 0, 0, 0
33999, 6288, 0, 0, 0
34998, 6206, 0, 0, 0
35999, 6312, 0, 0, 0
