999, 2037, 0, 0, 0
1999, 1832, 0, 0, 0
3000, 1900, 0, 0, 0
4001, 1934, 0, 0, 0
5001, 1904, 0, 0, 0
6001, 1921, 0, 0, 0
7001, 1871, 0, 0, 0
8001, 1925, 0, 0, 0
9002, 1975, 0, 0, 0
10002, 1939, 0, 0, 0
11002, 2604, 0, 0, 0
12002, 3885, 0, 0, 0
13002, 3892, 0, 0, 0
14002, 3922, 0, 0, 0
15002, 3813, 0, 0, 0
16002, 3934, 0, 0, 0
17002, 3934, 0, 0, 0
18002, 3899, 0, 0, 0
19002, 4525, 0, 0, 0
20002, 5753, 0, 0, 0
21001, 5693, 0, 0, 0
22001, 5662, 0, 0, 0
23001, 5622, 0, 0, 0
24001, 5717, 0, 0, 0
25001, 5693, 0, 0, 0
26001, 5941, 0, 0, 0
27001, 5551, 0, 0, 0
28001, 5593, 0, 0, 0
