999, 12732, 1, 0, 0
1999, 12579, 1, 0, 0
3000, 12416, 1, 0, 0
4001, 12608, 1, 0, 0
5002, 13032, 1, 0, 0
6002, 12560, 1, 0, 0
7003, 12584, 1, 0, 0
8004, 12728, 1, 0, 0
9005, 12396, 1, 0, 0
10004, 12804, 1, 0, 0
11004, 12607, 1, 0, 0
12004, 3320, 1, 0, 0
13004, 975, 1, 0, 0
14004, 934, 1, 0, 0
15004, 618, 1, 0, 0
16004, 677, 1, 0, 0
17004, 664, 1, 0, 0
18004, 592, 1, 0, 0
19004, 507, 1, 0, 0
20004, 581, 1, 0, 0
21004, 499, 1, 0, 0
22004, 469, 1, 0, 0
23004, 440, 1, 0, 0
24004, 520, 1, 0, 0
25004, 544, 1, 0, 0
26004, 603, 1, 0, 0
27004, 573, 1, 0, 0
28004, 584, 1, 0, 0
29004, 456, 1, 0, 0
30004, 683, 1, 0, 0
31004, 696, 1, 0, 0
32004, 701, 1, 0, 0
33004, 1049, 1, 0, 0
34004, 1113, 1, 0, 0
35004, 1231, 1, 0, 0
36005, 1205, 1, 0, 0
37004, 1138, 1, 0, 0
38004, 1112, 1, 0, 0
39004, 1153, 1, 0, 0
40004, 1144, 1, 0, 0
41004, 1249, 1, 0, 0
42004, 1305, 1, 0, 0
43004, 1349, 1, 0, 0
44004, 1533, 1, 0, 0
45004, 1682, 1, 0, 0
46005, 1707, 1, 0, 0
47004, 2143, 1, 0, 0
48004, 3265, 1, 0, 0
49004, 5511, 1, 0, 0
50004, 8579, 1, 0, 0
51004, 12215, 1, 0, 0
52004, 12643, 1, 0, 0
53005, 12587, 1, 0, 0
54004, 12433, 1, 0, 0
55004, 12516, 1, 0, 0
56004, 12464, 1, 0, 0
57004, 12568, 1, 0, 0
58004, 12632, 1, 0, 0
59004, 12389, 1, 0, 0
