999, 25525, 1, 0, 0
2000, 25120, 1, 0, 0
3000, 25044, 1, 0, 0
4000, 10024, 1, 0, 0
5001, 2232, 1, 0, 0
6001, 1480, 1, 0, 0
7001, 1560, 1, 0, 0
8001, 1328, 1, 0, 0
9002, 1144, 1, 0, 0
10002, 1272, 1, 0, 0
11002, 1192, 1, 0, 0
12002, 1256, 1, 0, 0
13003, 1168, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1296, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1312, 1, 0, 0
20005, 1280, 1, 0, 0
21005, 1168, 1, 0, 0
22005, 1096, 1, 0, 0
23006, 1368, 1, 0, 0
24006, 1408, 1, 0, 0
25006, 1904, 1, 0, 0
26007, 2032, 1, 0, 0
27007, 2504, 1, 0, 0
28007, 2304, 1, 0, 0
29007, 2392, 1, 0, 0
30008, 2536, 1, 0, 0
31008, 2416, 1, 0, 0
32008, 2448, 1, 0, 0
33009, 2512, 1, 0, 0
34009, 2424, 1, 0, 0
35009, 2040, 1, 0, 0
