1001, 17068388, 0, 0, 0
2001, 16334379, 0, 0, 0
3000, 17732720, 0, 0, 0
4000, 17907945, 0, 0, 0
5001, 17349394, 0, 0, 0
6000, 17203186, 0, 0, 0
7000, 17170655, 0, 0, 0
8001, 9056646, 0, 0, 0
9000, 8385896, 0, 0, 0
10000, 8674799, 0, 0, 0
11000, 8462634, 0, 0, 0
12000, 8445127, 0, 0, 0
13000, 8545947, 0, 0, 0
14000, 8395950, 0, 0, 0
15000, 6053531, 0, 0, 0
16000, 5627103, 0, 0, 0
17001, 5678992, 0, 0, 0
18000, 5729805, 0, 0, 0
19001, 5703634, 0, 0, 0
20000, 5559902, 0, 0, 0
21000, 5710502, 0, 0, 0
22000, 5733703, 0, 0, 0
23000, 5730347, 0, 0, 0
24000, 3881754, 0, 0, 0
25000, 1319595, 0, 0, 0
26000, 225981, 0, 0, 0
27000, 201969, 0, 0, 0
28000, 216757, 0, 0, 0
29000, 203772, 0, 0, 0
30000, 197126, 0, 0, 0
31000, 190497, 0, 0, 0
32000, 201243, 0, 0, 0
33000, 202915, 0, 0, 0
34000, 185155, 0, 0, 0
35000, 183758, 0, 0, 0
36000, 145509, 0, 0, 0
37000, 154012, 0, 0, 0
38000, 145995, 0, 0, 0
39000, 145954, 0, 0, 0
40000, 61111, 0, 0, 0
41000, 39525, 0, 0, 0
42000, 39504, 0, 0, 0
43000, 39503, 0, 0, 0
44000, 39462, 0, 0, 0
45000, 39428, 0, 0, 0
46000, 39557, 0, 0, 0
47000, 38905, 0, 0, 0
48000, 35508, 0, 0, 0
49000, 35516, 0, 0, 0
49860, 35497, 0, 0, 0
