999, 26618, 1, 0, 0
1999, 25216, 1, 0, 0
3000, 20328, 1, 0, 0
4000, 2112, 1, 0, 0
5001, 1776, 1, 0, 0
6001, 1432, 1, 0, 0
7002, 1464, 1, 0, 0
8002, 1128, 1, 0, 0
9003, 1184, 1, 0, 0
10003, 1296, 1, 0, 0
11004, 1008, 1, 0, 0
12004, 1068, 1, 0, 0
13005, 1000, 1, 0, 0
14005, 1064, 1, 0, 0
15006, 1104, 1, 0, 0
16006, 1160, 1, 0, 0
17007, 1228, 1, 0, 0
18007, 1184, 1, 0, 0
19007, 1108, 1, 0, 0
20008, 1184, 1, 0, 0
21008, 1096, 1, 0, 0
22009, 716, 1, 0, 0
23010, 1560, 1, 0, 0
24010, 1672, 1, 0, 0
25010, 2208, 1, 0, 0
26011, 2508, 1, 0, 0
27011, 2452, 1, 0, 0
28012, 2432, 1, 0, 0
29012, 2528, 1, 0, 0
30012, 2488, 1, 0, 0
31012, 2536, 1, 0, 0
32012, 2832, 1, 0, 0
33013, 2724, 1, 0, 0
34013, 2988, 1, 0, 0
35014, 3352, 1, 0, 0
36015, 3680, 1, 0, 0
37016, 3876, 1, 0, 0
38016, 3904, 1, 0, 0
39017, 4032, 1, 0, 0
40018, 4120, 1, 0, 0
41019, 3684, 1, 0, 0
42020, 4440, 1, 0, 0
43020, 8308, 1, 0, 0
44020, 11523, 1, 0, 0
45021, 13144, 1, 0, 0
46021, 28488, 1, 0, 0
47021, 13645, 1, 0, 0
48021, 17201, 1, 0, 0
49021, 20628, 1, 0, 0
50021, 24856, 1, 0, 0
51021, 25013, 1, 0, 0
52021, 25321, 1, 0, 0
53021, 24916, 1, 0, 0
54021, 24768, 1, 0, 0
55021, 25120, 1, 0, 0
56020, 25381, 1, 0, 0
57021, 24904, 1, 0, 0
58021, 24928, 1, 0, 0
