1000, 21472, 1, 0, 0
2000, 22929, 1, 0, 0
3001, 22281, 1, 0, 0
4001, 22442, 1, 0, 0
5001, 25319, 1, 0, 0
6001, 24618, 1, 0, 0
7002, 21209, 1, 0, 0
8001, 20865, 1, 0, 0
9001, 20962, 1, 0, 0
10001, 21156, 1, 0, 0
11001, 19875, 1, 0, 0
12001, 20258, 1, 0, 0
13001, 20600, 1, 0, 0
14001, 21682, 1, 0, 0
15002, 63, 1, 0, 0
16001, 1424, 1, 0, 0
17002, 1374, 1, 0, 0
18002, 1320, 1, 0, 0
19002, 1475, 1, 0, 0
20002, 1211, 1, 0, 0
21002, 1130, 1, 0, 0
22002, 1082, 1, 0, 0
23002, 1031, 1, 0, 0
24001, 985, 1, 0, 0
25001, 906, 1, 0, 0
26001, 889, 1, 0, 0
27001, 904, 1, 0, 0
28001, 921, 1, 0, 0
29001, 983, 1, 0, 0
30001, 997, 1, 0, 0
31001, 1037, 1, 0, 0
