999, 32522, 0, 0, 0
2000, 31510, 0, 0, 0
3000, 32536, 0, 0, 0
4001, 32858, 0, 0, 0
5001, 33082, 0, 0, 0
6002, 32396, 0, 0, 0
7003, 35882, 0, 0, 0
8003, 36158, 0, 0, 0
9004, 35659, 0, 0, 0
10004, 29630, 0, 0, 0
11005, 30173, 0, 0, 0
12122, 35948, 0, 0, 0
13121, 48905, 0, 0, 0
14122, 49925, 0, 0, 0
15121, 55045, 0, 0, 0
16122, 59557, 0, 0, 0
17122, 217531, 0, 0, 0
18121, 176853, 0, 0, 0
19122, 202662, 0, 0, 0
20121, 239817, 0, 0, 0
21122, 240487, 0, 0, 0
22121, 244262, 0, 0, 0
23122, 248774, 0, 0, 0
24121, 249904, 0, 0, 0
25122, 250849, 0, 0, 0
26121, 252307, 0, 0, 0
27122, 254096, 0, 0, 0
28122, 254707, 0, 0, 0
