1001, 385792, 1, 0, 0
2000, 389093, 1, 0, 0
3000, 126986, 1, 0, 0
4000, 22070, 1, 0, 0
5000, 31711, 1, 0, 0
6000, 27643, 1, 0, 0
7000, 21045, 1, 0, 0
8000, 21173, 1, 0, 0
9000, 19072, 1, 0, 0
10000, 19075, 1, 0, 0
11000, 19207, 1, 0, 0
12000, 20336, 1, 0, 0
13000, 17489, 1, 0, 0
14001, 17824, 1, 0, 0
15000, 18846, 1, 0, 0
16000, 20040, 1, 0, 0
17000, 20276, 1, 0, 0
18000, 20212, 1, 0, 0
19000, 20020, 1, 0, 0
20000, 20416, 1, 0, 0
21000, 10826, 1, 0, 0
22000, 22930, 1, 0, 0
23000, 22710, 1, 0, 0
24000, 29957, 1, 0, 0
25001, 35484, 1, 0, 0
26000, 38534, 1, 0, 0
27000, 39607, 1, 0, 0
28000, 35155, 1, 0, 0
29000, 39907, 1, 0, 0
30000, 39595, 1, 0, 0
31000, 40960, 1, 0, 0
32000, 45581, 1, 0, 0
33000, 45933, 1, 0, 0
34000, 46094, 1, 0, 0
35000, 53429, 1, 0, 0
36000, 58142, 1, 0, 0
37000, 62492, 1, 0, 0
38000, 59727, 1, 0, 0
39000, 65357, 1, 0, 0
40000, 64448, 1, 0, 0
41000, 74730, 1, 0, 0
42000, 62512, 1, 0, 0
43000, 88424, 1, 0, 0
44000, 159519, 1, 0, 0
45000, 190526, 1, 0, 0
46000, 271007, 1, 0, 0
47000, 458342, 1, 0, 0
48001, 412408, 1, 0, 0
49000, 378730, 1, 0, 0
50000, 383391, 1, 0, 0
51000, 395475, 1, 0, 0
52000, 394090, 1, 0, 0
53000, 396796, 1, 0, 0
54000, 395920, 1, 0, 0
55000, 400788, 1, 0, 0
56000, 398014, 1, 0, 0
