1000, 2550295, 1, 0, 0
2000, 2671313, 1, 0, 0
3000, 3737102, 1, 0, 0
4000, 2649865, 1, 0, 0
5000, 2564863, 1, 0, 0
6000, 2762597, 1, 0, 0
7000, 3807582, 1, 0, 0
8000, 5298309, 1, 0, 0
9001, 5639733, 1, 0, 0
10000, 4487396, 1, 0, 0
11000, 4471900, 1, 0, 0
12001, 3657313, 1, 0, 0
13001, 4421930, 1, 0, 0
14000, 4251205, 1, 0, 0
15000, 3385500, 1, 0, 0
16000, 1626099, 1, 0, 0
17001, 1808845, 1, 0, 0
18000, 1397882, 1, 0, 0
19000, 1467097, 1, 0, 0
20000, 4072532, 1, 0, 0
21000, 2333468, 1, 0, 0
22000, 2196487, 1, 0, 0
23112, 12899324, 1, 0, 0
24000, 23019213, 1, 0, 0
25001, 18447356, 1, 0, 0
26002, 22360685, 1, 0, 0
27000, 21048969, 1, 0, 0
28007, 23934649, 1, 0, 0
29000, 27750724, 1, 0, 0
30001, 27633493, 1, 0, 0
31000, 28007190, 1, 0, 0
32005, 30312214, 1, 0, 0
33000, 32910072, 1, 0, 0
34006, 32935568, 1, 0, 0
35000, 30662387, 1, 0, 0
36003, 31562811, 1, 0, 0
37009, 34611127, 1, 0, 0
38006, 34623679, 1, 0, 0
39000, 30567823, 1, 0, 0
40003, 29485894, 1, 0, 0
41000, 63189424, 1, 0, 0
42002, 24757440, 1, 0, 0
43000, 25882206, 1, 0, 0
44000, 20099022, 1, 0, 0
45000, 14517973, 1, 0, 0
46000, 13144302, 1, 0, 0
47001, 13501003, 1, 0, 0
48000, 13332122, 1, 0, 0
49000, 13438664, 1, 0, 0
50000, 14021619, 1, 0, 0
51001, 16558708, 1, 0, 0
52000, 12928546, 1, 0, 0
53000, 12202974, 1, 0, 0
54000, 12159226, 1, 0, 0
55000, 10827057, 1, 0, 0
56000, 9910430, 1, 0, 0
57000, 9132949, 1, 0, 0
58000, 9361139, 1, 0, 0
59000, 6719851, 1, 0, 0
60000, 2624097, 1, 0, 0
60000, 820160, 1, 0, 0
