1036, 208513592, 1, 0, 0
2065, 215901529, 1, 0, 0
3000, 177787274, 1, 0, 0
4000, 146690192, 1, 0, 0
5065, 137101465, 1, 0, 0
6039, 138975125, 1, 0, 0
7024, 140437385, 1, 0, 0
8048, 146237940, 1, 0, 0
9062, 144682012, 1, 0, 0
10000, 144641189, 1, 0, 0
11000, 146288458, 1, 0, 0
12000, 140580711, 1, 0, 0
13000, 115461433, 1, 0, 0
14000, 34866634, 1, 0, 0
15000, 31848228, 1, 0, 0
16000, 26747305, 1, 0, 0
17000, 23324991, 1, 0, 0
18000, 21760598, 1, 0, 0
19000, 23092939, 1, 0, 0
20000, 22516983, 1, 0, 0
21000, 26446266, 1, 0, 0
22000, 18951125, 1, 0, 0
23000, 13308842, 1, 0, 0
24000, 11685712, 1, 0, 0
25000, 10014117, 1, 0, 0
26000, 7918610, 1, 0, 0
27000, 3440648, 1, 0, 0
28000, 3866027, 1, 0, 0
29000, 4030732, 1, 0, 0
30000, 7535365, 1, 0, 0
31000, 15545971, 1, 0, 0
32000, 17143811, 1, 0, 0
33000, 16784960, 1, 0, 0
34000, 14906849, 1, 0, 0
35000, 15065256, 1, 0, 0
36000, 11485376, 1, 0, 0
37000, 12323672, 1, 0, 0
38000, 9035298, 1, 0, 0
39000, 7975867, 1, 0, 0
40000, 6031687, 1, 0, 0
41000, 5070231, 1, 0, 0
42000, 8665880, 1, 0, 0
43000, 7428760, 1, 0, 0
44000, 4519748, 1, 0, 0
45000, 4169517, 1, 0, 0
46000, 3933405, 1, 0, 0
47000, 4185403, 1, 0, 0
48000, 4100161, 1, 0, 0
49000, 3954218, 1, 0, 0
50000, 3953407, 1, 0, 0
51000, 4276643, 1, 0, 0
52000, 4402028, 1, 0, 0
53155, 7745737, 1, 0, 0
54003, 224206953, 1, 0, 0
55001, 117325688, 1, 0, 0
56003, 138347269, 1, 0, 0
57000, 122372370, 1, 0, 0
58000, 123629431, 1, 0, 0
59001, 143819808, 1, 0, 0
60000, 160145867, 1, 0, 0
60082, 161375792, 1, 0, 0
