1000, 1475214, 0, 0, 0
2000, 1513518, 0, 0, 0
3000, 1555845, 0, 0, 0
4000, 1538253, 0, 0, 0
5000, 31770692, 0, 0, 0
6003, 48159809, 0, 0, 0
7000, 34934292, 0, 0, 0
8000, 34859671, 0, 0, 0
9000, 33861165, 0, 0, 0
10002, 46642374, 0, 0, 0
11004, 35083728, 0, 0, 0
12002, 38056950, 0, 0, 0
13001, 35390677, 0, 0, 0
14005, 35033806, 0, 0, 0
15000, 30251194, 0, 0, 0
16000, 18925321, 0, 0, 0
17001, 18737453, 0, 0, 0
18000, 18505004, 0, 0, 0
19000, 19333943, 0, 0, 0
20000, 18829845, 0, 0, 0
21000, 20080742, 0, 0, 0
22000, 18524720, 0, 0, 0
23004, 18594345, 0, 0, 0
24000, 12815619, 0, 0, 0
25000, 13231551, 0, 0, 0
26000, 13075008, 0, 0, 0
27000, 12858161, 0, 0, 0
28000, 12965030, 0, 0, 0
29003, 12815750, 0, 0, 0
30000, 8757061, 0, 0, 0
31000, 8659763, 0, 0, 0
32000, 8530397, 0, 0, 0
33000, 8635482, 0, 0, 0
34000, 8694047, 0, 0, 0
35000, 8655973, 0, 0, 0
36000, 8846194, 0, 0, 0
37000, 8788895, 0, 0, 0
38000, 8847093, 0, 0, 0
38824, 8858605, 0, 0, 0
