1000, 6342, 1, 0, 0
2001, 6208, 1, 0, 0
3001, 6262, 1, 0, 0
4001, 2509, 1, 0, 0
5002, 562, 1, 0, 0
6002, 375, 1, 0, 0
7002, 389, 1, 0, 0
8002, 332, 1, 0, 0
9003, 288, 1, 0, 0
10003, 316, 1, 0, 0
11003, 298, 1, 0, 0
12003, 314, 1, 0, 0
13004, 292, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17005, 324, 1, 0, 0
18005, 308, 1, 0, 0
19005, 328, 1, 0, 0
20006, 320, 1, 0, 0
21006, 292, 1, 0, 0
22006, 274, 1, 0, 0
23007, 342, 1, 0, 0
24007, 352, 1, 0, 0
25007, 476, 1, 0, 0
26007, 508, 1, 0, 0
27008, 626, 1, 0, 0
28008, 576, 1, 0, 0
29008, 598, 1, 0, 0
30009, 634, 1, 0, 0
31009, 604, 1, 0, 0
32009, 612, 1, 0, 0
33010, 628, 1, 0, 0
34010, 608, 1, 0, 0
35010, 510, 1, 0, 0
