1000, 627667, 1, 0, 0
2000, 632888, 1, 0, 0
3000, 624950, 1, 0, 0
4000, 634536, 1, 0, 0
5000, 633375, 1, 0, 0
6000, 629371, 1, 0, 0
7000, 621983, 1, 0, 0
8001, 625442, 1, 0, 0
9000, 621387, 1, 0, 0
10000, 622109, 1, 0, 0
11000, 629382, 1, 0, 0
12220, 1949305, 1, 0, 0
13005, 17384298, 1, 0, 0
14002, 8636622, 1, 0, 0
15010, 10258321, 1, 0, 0
16003, 11656585, 1, 0, 0
17002, 10359717, 1, 0, 0
18004, 13113461, 1, 0, 0
19007, 12990947, 1, 0, 0
20000, 13846345, 1, 0, 0
21000, 15350921, 1, 0, 0
22008, 14195968, 1, 0, 0
23010, 14109114, 1, 0, 0
24005, 13820341, 1, 0, 0
25007, 14319656, 1, 0, 0
26005, 15817970, 1, 0, 0
27004, 17785292, 1, 0, 0
28004, 13133455, 1, 0, 0
29001, 11001005, 1, 0, 0
30002, 14889921, 1, 0, 0
31008, 11667364, 1, 0, 0
32001, 8732484, 1, 0, 0
33001, 6591734, 1, 0, 0
34004, 6106968, 1, 0, 0
35002, 6265125, 1, 0, 0
36001, 6365426, 1, 0, 0
37002, 6139876, 1, 0, 0
38000, 7434448, 1, 0, 0
39001, 7349856, 1, 0, 0
40000, 5808696, 1, 0, 0
41004, 5539724, 1, 0, 0
42000, 5270501, 1, 0, 0
43000, 4737921, 1, 0, 0
44004, 4356666, 1, 0, 0
45016, 4201372, 1, 0, 0
46001, 4492285, 1, 0, 0
47006, 3592907, 1, 0, 0
48001, 4154377, 1, 0, 0
49002, 4200702, 1, 0, 0
50003, 3881433, 1, 0, 0
51001, 2615281, 1, 0, 0
52000, 1482595, 1, 0, 0
53000, 1261289, 1, 0, 0
54000, 892454, 1, 0, 0
55000, 601063, 1, 0, 0
56000, 632971, 1, 0, 0
57000, 642531, 1, 0, 0
58000, 634806, 1, 0, 0
59000, 632969, 1, 0, 0
60000, 622158, 1, 0, 0
60000, 189993, 1, 0, 0
