1000, 306292, 1, 0, 0
2000, 321741, 1, 0, 0
3000, 318148, 1, 0, 0
4000, 796072, 1, 0, 0
5010, 3583173, 1, 0, 0
6005, 5405214, 1, 0, 0
7009, 5152208, 1, 0, 0
8007, 6004914, 1, 0, 0
9008, 6965984, 1, 0, 0
10002, 6307233, 1, 0, 0
11004, 6714419, 1, 0, 0
12007, 6376485, 1, 0, 0
13004, 6834924, 1, 0, 0
14001, 6734526, 1, 0, 0
15001, 7870614, 1, 0, 0
16004, 6675987, 1, 0, 0
17000, 6192254, 1, 0, 0
18004, 6511597, 1, 0, 0
19005, 6059480, 1, 0, 0
20002, 6271935, 1, 0, 0
21342, 7760092, 1, 0, 0
22006, 6282914, 1, 0, 0
23004, 5870446, 1, 0, 0
24006, 5650971, 1, 0, 0
25000, 4237597, 1, 0, 0
26005, 3917658, 1, 0, 0
27004, 3200421, 1, 0, 0
28000, 3468895, 1, 0, 0
29001, 3346268, 1, 0, 0
30001, 3163225, 1, 0, 0
31000, 3291145, 1, 0, 0
32003, 3278351, 1, 0, 0
33000, 3180501, 1, 0, 0
34000, 3283685, 1, 0, 0
35002, 3924749, 1, 0, 0
35822, 2836714, 1, 0, 0
