999, 6180, 1, 0, 0
2000, 6376, 1, 0, 0
3001, 6423, 1, 0, 0
4001, 10941, 1, 0, 0
5002, 6384, 1, 0, 0
6002, 6462, 1, 0, 0
7003, 6533, 1, 0, 0
8003, 6476, 1, 0, 0
9004, 6059, 1, 0, 0
10004, 6312, 1, 0, 0
11004, 6331, 1, 0, 0
12005, 6560, 1, 0, 0
13005, 10534, 1, 0, 0
14005, 11705, 1, 0, 0
15005, 11428, 1, 0, 0
16006, 11811, 1, 0, 0
17006, 11936, 1, 0, 0
18006, 11440, 1, 0, 0
19006, 11653, 1, 0, 0
20006, 11110, 1, 0, 0
21007, 8585, 1, 0, 0
22007, 7305, 1, 0, 0
23007, 871, 1, 0, 0
24008, 557, 1, 0, 0
25008, 554, 1, 0, 0
26008, 461, 1, 0, 0
27008, 497, 1, 0, 0
28009, 437, 1, 0, 0
29009, 383, 1, 0, 0
30009, 376, 1, 0, 0
31009, 379, 1, 0, 0
32010, 343, 1, 0, 0
33010, 322, 1, 0, 0
34010, 316, 1, 0, 0
35010, 347, 1, 0, 0
36011, 328, 1, 0, 0
37011, 303, 1, 0, 0
38011, 297, 1, 0, 0
39011, 353, 1, 0, 0
40012, 356, 1, 0, 0
41012, 171, 1, 0, 0
42012, 445, 1, 0, 0
43012, 424, 1, 0, 0
44012, 550, 1, 0, 0
45013, 793, 1, 0, 0
46014, 883, 1, 0, 0
47015, 852, 1, 0, 0
48016, 861, 1, 0, 0
49017, 868, 1, 0, 0
50018, 819, 1, 0, 0
51018, 701, 1, 0, 0
52019, 894, 1, 0, 0
53020, 944, 1, 0, 0
54021, 950, 1, 0, 0
55022, 1068, 1, 0, 0
56023, 1178, 1, 0, 0
57024, 1261, 1, 0, 0
58024, 1236, 1, 0, 0
59024, 1741, 1, 0, 0
