1000, 1441710, 0, 0, 0
2000, 1499941, 0, 0, 0
3000, 1481700, 0, 0, 0
4000, 1489247, 0, 0, 0
5002, 24967310, 0, 0, 0
6002, 42983565, 0, 0, 0
7004, 43436759, 0, 0, 0
8001, 33814692, 0, 0, 0
9008, 42612440, 0, 0, 0
10001, 36442430, 0, 0, 0
11001, 35287979, 0, 0, 0
12000, 35051120, 0, 0, 0
13006, 51563650, 0, 0, 0
14000, 49898299, 0, 0, 0
15001, 32679830, 0, 0, 0
16000, 26105469, 0, 0, 0
17001, 25243417, 0, 0, 0
18001, 27085260, 0, 0, 0
19002, 30673654, 0, 0, 0
20000, 35498365, 0, 0, 0
21000, 28717430, 0, 0, 0
22002, 24828420, 0, 0, 0
23004, 25360940, 0, 0, 0
24000, 13718722, 0, 0, 0
25000, 12926453, 0, 0, 0
26001, 12827737, 0, 0, 0
27001, 13988083, 0, 0, 0
28001, 14678768, 0, 0, 0
29000, 14396016, 0, 0, 0
30000, 10451016, 0, 0, 0
31001, 9793286, 0, 0, 0
32000, 9066748, 0, 0, 0
33000, 8949064, 0, 0, 0
34000, 9399447, 0, 0, 0
35000, 10075718, 0, 0, 0
36000, 10572998, 0, 0, 0
37000, 9638468, 0, 0, 0
38000, 9803474, 0, 0, 0
38844, 9671406, 0, 0, 0
