1000, 6238, 1, 0, 0
2001, 6762, 1, 0, 0
3000, 6794, 1, 0, 0
4000, 7500, 1, 0, 0
5000, 8079, 1, 0, 0
6000, 8262, 1, 0, 0
7000, 8306, 1, 0, 0
8000, 7370, 1, 0, 0
9000, 7229, 1, 0, 0
10000, 7739, 1, 0, 0
11000, 8052, 1, 0, 0
12000, 17091, 1, 0, 0
13000, 20799, 1, 0, 0
14000, 24292, 1, 0, 0
15000, 42494, 1, 0, 0
16001, 49182, 1, 0, 0
17000, 49368, 1, 0, 0
18000, 48724, 1, 0, 0
19000, 48433, 1, 0, 0
20000, 49445, 1, 0, 0
21000, 48392, 1, 0, 0
22000, 50125, 1, 0, 0
23000, 49027, 1, 0, 0
24000, 49491, 1, 0, 0
