999, 25689, 1, 0, 0
2000, 25352, 1, 0, 0
3000, 20000, 1, 0, 0
4001, 2140, 1, 0, 0
5002, 1760, 1, 0, 0
6002, 1468, 1, 0, 0
7003, 1428, 1, 0, 0
8003, 1132, 1, 0, 0
9003, 1196, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1016, 1, 0, 0
12005, 1060, 1, 0, 0
13005, 996, 1, 0, 0
14006, 1068, 1, 0, 0
15006, 1104, 1, 0, 0
16007, 1168, 1, 0, 0
17007, 1216, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1104, 1, 0, 0
20009, 1184, 1, 0, 0
21008, 1089, 1, 0, 0
22008, 740, 1, 0, 0
23008, 1548, 1, 0, 0
24009, 1692, 1, 0, 0
25008, 2202, 1, 0, 0
26008, 2518, 1, 0, 0
27008, 2444, 1, 0, 0
28008, 2432, 1, 0, 0
29009, 2524, 1, 0, 0
30008, 2502, 1, 0, 0
31007, 2534, 1, 0, 0
32007, 2824, 1, 0, 0
33007, 2720, 1, 0, 0
34008, 2993, 1, 0, 0
35008, 3360, 1, 0, 0
36008, 3663, 1, 0, 0
37008, 3895, 1, 0, 0
38008, 3907, 1, 0, 0
39008, 4032, 1, 0, 0
40008, 4112, 1, 0, 0
41008, 3691, 1, 0, 0
42008, 4436, 1, 0, 0
43008, 8320, 1, 0, 0
44008, 11515, 1, 0, 0
45009, 13152, 1, 0, 0
46009, 28444, 1, 0, 0
47009, 13637, 1, 0, 0
48009, 17197, 1, 0, 0
49009, 20624, 1, 0, 0
50009, 24872, 1, 0, 0
51008, 25049, 1, 0, 0
52008, 25337, 1, 0, 0
53008, 24932, 1, 0, 0
54009, 24768, 1, 0, 0
55009, 25132, 1, 0, 0
56008, 25381, 1, 0, 0
57009, 24892, 1, 0, 0
58009, 24940, 1, 0, 0
