1000, 124629, 1, 0, 0
2000, 116296, 1, 0, 0
3000, 110552, 1, 0, 0
4000, 115242, 1, 0, 0
5000, 128745, 1, 0, 0
6000, 120695, 1, 0, 0
7000, 123698, 1, 0, 0
8000, 115445, 1, 0, 0
9000, 55860, 1, 0, 0
10000, 47126, 1, 0, 0
11000, 36721, 1, 0, 0
12000, 21432, 1, 0, 0
13000, 23334, 1, 0, 0
14000, 31872, 1, 0, 0
15000, 19483, 1, 0, 0
16000, 19718, 1, 0, 0
17000, 19794, 1, 0, 0
18000, 20402, 1, 0, 0
19000, 17609, 1, 0, 0
20000, 17400, 1, 0, 0
21000, 17077, 1, 0, 0
22000, 16951, 1, 0, 0
23000, 17370, 1, 0, 0
23885, 16984, 1, 0, 0
