999, 12906, 1, 0, 0
1999, 12941, 1, 0, 0
2999, 12516, 1, 0, 0
3999, 5041, 1, 0, 0
4999, 1138, 1, 0, 0
5999, 726, 1, 0, 0
6999, 775, 1, 0, 0
8000, 623, 1, 0, 0
9000, 629, 1, 0, 0
10000, 542, 1, 0, 0
11000, 688, 1, 0, 0
12000, 617, 1, 0, 0
13000, 587, 1, 0, 0
14000, 550, 1, 0, 0
15000, 538, 1, 0, 0
16000, 607, 1, 0, 0
17000, 506, 1, 0, 0
18000, 609, 1, 0, 0
18999, 659, 1, 0, 0
19999, 717, 1, 0, 0
20999, 674, 1, 0, 0
21999, 727, 1, 0, 0
22999, 483, 1, 0, 0
24000, 779, 1, 0, 0
25000, 697, 1, 0, 0
26000, 934, 1, 0, 0
27000, 1252, 1, 0, 0
28000, 1211, 1, 0, 0
28999, 1307, 1, 0, 0
29999, 1266, 1, 0, 0
30999, 1240, 1, 0, 0
31999, 1303, 1, 0, 0
32999, 1274, 1, 0, 0
33999, 1248, 1, 0, 0
34999, 1289, 1, 0, 0
