1000, 625416, 1, 0, 0
2000, 638101, 1, 0, 0
3000, 643641, 1, 0, 0
4001, 634516, 1, 0, 0
5000, 614235, 1, 0, 0
6000, 638426, 1, 0, 0
7000, 635309, 1, 0, 0
8000, 627788, 1, 0, 0
9000, 645828, 1, 0, 0
10000, 625156, 1, 0, 0
11000, 633263, 1, 0, 0
12000, 2412783, 1, 0, 0
13001, 8196245, 1, 0, 0
14006, 8524815, 1, 0, 0
15002, 12923455, 1, 0, 0
16008, 11878647, 1, 0, 0
17006, 12107308, 1, 0, 0
18002, 13463800, 1, 0, 0
19003, 15800103, 1, 0, 0
20014, 13794898, 1, 0, 0
21000, 15992282, 1, 0, 0
22007, 16968649, 1, 0, 0
23015, 18321499, 1, 0, 0
24008, 15358317, 1, 0, 0
25003, 14636508, 1, 0, 0
26002, 13284735, 1, 0, 0
27004, 13923680, 1, 0, 0
28008, 13782807, 1, 0, 0
29004, 17446352, 1, 0, 0
30000, 11746815, 1, 0, 0
31000, 11367117, 1, 0, 0
32007, 11561825, 1, 0, 0
33001, 7630709, 1, 0, 0
34001, 7193166, 1, 0, 0
35002, 6484154, 1, 0, 0
36006, 6658192, 1, 0, 0
37002, 7023000, 1, 0, 0
38005, 7209900, 1, 0, 0
39000, 6945163, 1, 0, 0
40003, 6975434, 1, 0, 0
41000, 6425826, 1, 0, 0
42005, 6131503, 1, 0, 0
43009, 5747406, 1, 0, 0
44000, 5386350, 1, 0, 0
45001, 4755615, 1, 0, 0
46000, 4692632, 1, 0, 0
47001, 3720070, 1, 0, 0
48000, 2459695, 1, 0, 0
49000, 1450998, 1, 0, 0
50000, 930804, 1, 0, 0
51000, 653822, 1, 0, 0
52000, 632302, 1, 0, 0
53000, 635355, 1, 0, 0
54000, 642851, 1, 0, 0
55000, 638124, 1, 0, 0
56000, 640962, 1, 0, 0
57001, 636449, 1, 0, 0
58000, 632977, 1, 0, 0
59000, 645771, 1, 0, 0
59856, 624239, 1, 0, 0
