1001, 2398, 1, 0, 0
2000, 3030, 1, 0, 0
3000, 3079, 1, 0, 0
4000, 3063, 1, 0, 0
5000, 3266, 1, 0, 0
6000, 3337, 1, 0, 0
7000, 3447, 1, 0, 0
8000, 3401, 1, 0, 0
9000, 3043, 1, 0, 0
10000, 3044, 1, 0, 0
11000, 3714, 1, 0, 0
12000, 3300, 1, 0, 0
13000, 2969, 1, 0, 0
14000, 2836, 1, 0, 0
15000, 2814, 1, 0, 0
16000, 2767, 1, 0, 0
17000, 2775, 1, 0, 0
18000, 2783, 1, 0, 0
19000, 2790, 1, 0, 0
20000, 2792, 1, 0, 0
21000, 2777, 1, 0, 0
22000, 2801, 1, 0, 0
23000, 2800, 1, 0, 0
24000, 2804, 1, 0, 0
24882, 2801, 1, 0, 0
