1000, 3006401, 1, 0, 0
2000, 2788714, 1, 0, 0
3001, 2862959, 1, 0, 0
4000, 3750602, 1, 0, 0
5000, 7209653, 1, 0, 0
6000, 2842224, 1, 0, 0
7000, 3021275, 1, 0, 0
8000, 3382765, 1, 0, 0
9000, 3138307, 1, 0, 0
10001, 3189308, 1, 0, 0
11000, 3223237, 1, 0, 0
12000, 3156197, 1, 0, 0
13000, 3185238, 1, 0, 0
14091, 5721166, 1, 0, 0
15008, 562063661, 1, 0, 0
16000, 64731820, 1, 0, 0
17001, 45893186, 1, 0, 0
18001, 49221496, 1, 0, 0
19000, 43507225, 1, 0, 0
20000, 52517136, 1, 0, 0
21001, 55679508, 1, 0, 0
22000, 60037255, 1, 0, 0
23000, 61922507, 1, 0, 0
24000, 64849675, 1, 0, 0
25000, 70363069, 1, 0, 0
26000, 71896643, 1, 0, 0
27000, 70849749, 1, 0, 0
28000, 69591545, 1, 0, 0
29000, 65247569, 1, 0, 0
30000, 64128827, 1, 0, 0
31003, 61709751, 1, 0, 0
31933, 61932877, 1, 0, 0
