1000, 607302, 1, 0, 0
2000, 627879, 1, 0, 0
3000, 644697, 1, 0, 0
4000, 632178, 1, 0, 0
5000, 613027, 1, 0, 0
6000, 637108, 1, 0, 0
7000, 637471, 1, 0, 0
8000, 627138, 1, 0, 0
9000, 643869, 1, 0, 0
10000, 628121, 1, 0, 0
11000, 635664, 1, 0, 0
12000, 2302279, 1, 0, 0
13000, 8411853, 1, 0, 0
14001, 8365021, 1, 0, 0
15010, 12918640, 1, 0, 0
16002, 11830876, 1, 0, 0
17001, 12152753, 1, 0, 0
18001, 13517614, 1, 0, 0
19000, 15711058, 1, 0, 0
20000, 13697067, 1, 0, 0
21004, 16093623, 1, 0, 0
22001, 16896561, 1, 0, 0
23003, 18368730, 1, 0, 0
24002, 15366101, 1, 0, 0
25002, 14667804, 1, 0, 0
26000, 13322454, 1, 0, 0
27000, 13885200, 1, 0, 0
28003, 13774287, 1, 0, 0
29003, 17399083, 1, 0, 0
30002, 11755321, 1, 0, 0
31003, 11400420, 1, 0, 0
32001, 11587654, 1, 0, 0
33000, 7649565, 1, 0, 0
34001, 7159112, 1, 0, 0
35003, 6500255, 1, 0, 0
36001, 6666731, 1, 0, 0
37000, 7030425, 1, 0, 0
38002, 7208316, 1, 0, 0
39002, 6907041, 1, 0, 0
40000, 7011428, 1, 0, 0
41002, 6424087, 1, 0, 0
42002, 6133287, 1, 0, 0
43017, 5750407, 1, 0, 0
44000, 5389432, 1, 0, 0
45001, 4765845, 1, 0, 0
46000, 4704629, 1, 0, 0
47000, 3711793, 1, 0, 0
48000, 2471518, 1, 0, 0
49000, 1454615, 1, 0, 0
50000, 934771, 1, 0, 0
51000, 656731, 1, 0, 0
52000, 633338, 1, 0, 0
53000, 635121, 1, 0, 0
54000, 643344, 1, 0, 0
55000, 639284, 1, 0, 0
56000, 641554, 1, 0, 0
57000, 636976, 1, 0, 0
58000, 631216, 1, 0, 0
59000, 646025, 1, 0, 0
59865, 626299, 1, 0, 0
