1000, 5077719, 1, 0, 0
2000, 5619457, 1, 0, 0
3000, 6472200, 1, 0, 0
4000, 7689709, 1, 0, 0
5000, 5510272, 1, 0, 0
6002, 5555692, 1, 0, 0
7000, 7633517, 1, 0, 0
8000, 7638527, 1, 0, 0
9000, 7668794, 1, 0, 0
10000, 7237209, 1, 0, 0
11000, 7504691, 1, 0, 0
12000, 2935906, 1, 0, 0
13001, 4339637, 1, 0, 0
14000, 4821746, 1, 0, 0
15000, 4704879, 1, 0, 0
16000, 5068810, 1, 0, 0
17000, 7244337, 1, 0, 0
18000, 5889742, 1, 0, 0
19000, 4654259, 1, 0, 0
20027, 7014208, 1, 0, 0
21000, 132913134, 1, 0, 0
22000, 63786575, 1, 0, 0
23009, 63235588, 1, 0, 0
24000, 87349680, 1, 0, 0
25000, 88249425, 1, 0, 0
26019, 90665604, 1, 0, 0
27000, 102586933, 1, 0, 0
28001, 99994534, 1, 0, 0
29001, 115948947, 1, 0, 0
30004, 101530697, 1, 0, 0
31000, 128293419, 1, 0, 0
32005, 121007267, 1, 0, 0
33002, 120179677, 1, 0, 0
34003, 109897927, 1, 0, 0
35002, 101470090, 1, 0, 0
36000, 121057419, 1, 0, 0
37000, 215375989, 1, 0, 0
38002, 231384092, 1, 0, 0
39037, 192618981, 1, 0, 0
40047, 163339173, 1, 0, 0
41053, 171829594, 1, 0, 0
42021, 143828352, 1, 0, 0
43000, 96916074, 1, 0, 0
44010, 98382289, 1, 0, 0
45000, 96284958, 1, 0, 0
46000, 94933323, 1, 0, 0
47017, 86439873, 1, 0, 0
48000, 85262998, 1, 0, 0
49017, 88467276, 1, 0, 0
50001, 88256039, 1, 0, 0
51020, 86304426, 1, 0, 0
52004, 79860006, 1, 0, 0
53014, 74276477, 1, 0, 0
54000, 68302588, 1, 0, 0
55004, 62955233, 1, 0, 0
56001, 54243702, 1, 0, 0
57000, 52858007, 1, 0, 0
58000, 25154831, 1, 0, 0
59000, 17449648, 1, 0, 0
60000, 12128632, 1, 0, 0
60007, 10519368, 1, 0, 0
