1000, 76163, 1, 0, 0
2000, 77277, 1, 0, 0
3000, 78991, 1, 0, 0
4000, 201759, 1, 0, 0
5001, 885433, 1, 0, 0
6001, 1403210, 1, 0, 0
7003, 1290006, 1, 0, 0
8003, 1604403, 1, 0, 0
9000, 1581321, 1, 0, 0
10000, 1840933, 1, 0, 0
11003, 1462577, 1, 0, 0
12000, 1611698, 1, 0, 0
13000, 1704447, 1, 0, 0
14000, 1813749, 1, 0, 0
15001, 1869421, 1, 0, 0
16004, 1665377, 1, 0, 0
17000, 1965694, 1, 0, 0
18000, 1655615, 1, 0, 0
19000, 1530230, 1, 0, 0
20000, 1399032, 1, 0, 0
21000, 1489416, 1, 0, 0
22311, 1829357, 1, 0, 0
23001, 1417996, 1, 0, 0
24001, 1289073, 1, 0, 0
25000, 1440493, 1, 0, 0
26000, 1066223, 1, 0, 0
27000, 795495, 1, 0, 0
28000, 826352, 1, 0, 0
29000, 762540, 1, 0, 0
30000, 793580, 1, 0, 0
31000, 804434, 1, 0, 0
32000, 765622, 1, 0, 0
33000, 787710, 1, 0, 0
34000, 797112, 1, 0, 0
35000, 777995, 1, 0, 0
35850, 801895, 1, 0, 0
