1000, 1525885, 1, 0, 0
2000, 1383458, 1, 0, 0
3000, 1401330, 1, 0, 0
4000, 1913033, 1, 0, 0
5000, 2558664, 1, 0, 0
6000, 2760849, 1, 0, 0
7000, 4374560, 1, 0, 0
8000, 3686288, 1, 0, 0
9001, 2975905, 1, 0, 0
10000, 3708736, 1, 0, 0
11000, 2595516, 1, 0, 0
12000, 2754761, 1, 0, 0
13000, 2644099, 1, 0, 0
14000, 3432748, 1, 0, 0
15000, 3405005, 1, 0, 0
16000, 1632883, 1, 0, 0
17000, 1336999, 1, 0, 0
18000, 1394542, 1, 0, 0
19000, 1381618, 1, 0, 0
20000, 1478424, 1, 0, 0
21000, 1918581, 1, 0, 0
22000, 1382726, 1, 0, 0
23004, 8301702, 1, 0, 0
24001, 22612510, 1, 0, 0
25000, 18351089, 1, 0, 0
26001, 22394103, 1, 0, 0
27001, 21042879, 1, 0, 0
28000, 23931559, 1, 0, 0
29004, 27791486, 1, 0, 0
30001, 27573338, 1, 0, 0
31000, 28078171, 1, 0, 0
32000, 30171320, 1, 0, 0
33000, 33065498, 1, 0, 0
34002, 32851289, 1, 0, 0
35001, 30732426, 1, 0, 0
36000, 31452610, 1, 0, 0
37000, 34591533, 1, 0, 0
38003, 34654943, 1, 0, 0
39005, 30582006, 1, 0, 0
40000, 29504379, 1, 0, 0
41001, 66338281, 1, 0, 0
42007, 53766919, 1, 0, 0
43001, 56644635, 1, 0, 0
44000, 43937895, 1, 0, 0
45000, 30607334, 1, 0, 0
46004, 27336300, 1, 0, 0
47000, 27915597, 1, 0, 0
48001, 27757348, 1, 0, 0
49000, 27991794, 1, 0, 0
50002, 29073294, 1, 0, 0
51008, 34495066, 1, 0, 0
52004, 26939161, 1, 0, 0
53000, 25455789, 1, 0, 0
54000, 25402224, 1, 0, 0
55000, 22457245, 1, 0, 0
56001, 20472495, 1, 0, 0
57000, 19023198, 1, 0, 0
58000, 19603668, 1, 0, 0
59002, 14096385, 1, 0, 0
60000, 5518614, 1, 0, 0
60002, 4113437, 1, 0, 0
