999, 6194, 1, 0, 0
2000, 6272, 1, 0, 0
3000, 6368, 1, 0, 0
4001, 6256, 1, 0, 0
5001, 6292, 1, 0, 0
6001, 6320, 1, 0, 0
7001, 6394, 1, 0, 0
8001, 6359, 1, 0, 0
9001, 6368, 1, 0, 0
10002, 6394, 1, 0, 0
11002, 6302, 1, 0, 0
12002, 2170, 1, 0, 0
13003, 224, 1, 0, 0
14003, 460, 1, 0, 0
15003, 392, 1, 0, 0
16003, 344, 1, 0, 0
17004, 384, 1, 0, 0
18004, 304, 1, 0, 0
19005, 308, 1, 0, 0
20005, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23006, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 228, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 340, 1, 0, 0
32009, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 656, 1, 0, 0
35011, 636, 1, 0, 0
36011, 630, 1, 0, 0
37011, 652, 1, 0, 0
38012, 538, 1, 0, 0
39012, 544, 1, 0, 0
40012, 688, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 848, 1, 0, 0
44014, 916, 1, 0, 0
45014, 921, 1, 0, 0
46015, 914, 1, 0, 0
47016, 1116, 1, 0, 0
48017, 972, 1, 0, 0
49018, 944, 1, 0, 0
50019, 1024, 1, 0, 0
51019, 1549, 1, 0, 0
52018, 2702, 1, 0, 0
53019, 3169, 1, 0, 0
54019, 4533, 1, 0, 0
55019, 6563, 1, 0, 0
56019, 6290, 1, 0, 0
57019, 6196, 1, 0, 0
58019, 6250, 1, 0, 0
59019, 6270, 1, 0, 0
