1000, 30122339, 1, 0, 0
2000, 41826614, 1, 0, 0
3000, 42561237, 1, 0, 0
4004, 41688744, 1, 0, 0
5000, 34240082, 1, 0, 0
6000, 25145911, 1, 0, 0
7000, 20161366, 1, 0, 0
8000, 20451021, 1, 0, 0
9000, 20005639, 1, 0, 0
10000, 18353237, 1, 0, 0
11000, 17535656, 1, 0, 0
12000, 17526400, 1, 0, 0
13000, 18380639, 1, 0, 0
14000, 17634884, 1, 0, 0
15000, 16386735, 1, 0, 0
16000, 14094578, 1, 0, 0
17000, 13062811, 1, 0, 0
18000, 12343255, 1, 0, 0
19000, 12186767, 1, 0, 0
20000, 10643212, 1, 0, 0
21001, 12606882, 1, 0, 0
22000, 12895811, 1, 0, 0
23000, 12285193, 1, 0, 0
24000, 12037280, 1, 0, 0
25000, 9790568, 1, 0, 0
26000, 4609735, 1, 0, 0
27000, 4136484, 1, 0, 0
28000, 2915009, 1, 0, 0
29000, 1685869, 1, 0, 0
30000, 1934320, 1, 0, 0
31000, 1958544, 1, 0, 0
32000, 1919345, 1, 0, 0
33000, 1879785, 1, 0, 0
34000, 1907505, 1, 0, 0
35000, 1916342, 1, 0, 0
36000, 1962449, 1, 0, 0
37000, 2067384, 1, 0, 0
37870, 2131891, 1, 0, 0
