999, 25385, 1, 0, 0
2000, 25124, 1, 0, 0
3000, 25472, 1, 0, 0
4001, 25024, 1, 0, 0
5001, 25200, 1, 0, 0
6001, 25232, 1, 0, 0
7001, 25536, 1, 0, 0
8001, 25468, 1, 0, 0
9001, 25424, 1, 0, 0
10001, 25600, 1, 0, 0
11002, 25184, 1, 0, 0
12002, 8736, 1, 0, 0
13002, 896, 1, 0, 0
14003, 1824, 1, 0, 0
15003, 1584, 1, 0, 0
16003, 1360, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22006, 1136, 1, 0, 0
23006, 1120, 1, 0, 0
24007, 1168, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1376, 1, 0, 0
32009, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34010, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2144, 1, 0, 0
39012, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41013, 2896, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3696, 1, 0, 0
46015, 3660, 1, 0, 0
47016, 4448, 1, 0, 0
48017, 3888, 1, 0, 0
49018, 3776, 1, 0, 0
50019, 4096, 1, 0, 0
51020, 6192, 1, 0, 0
52021, 10816, 1, 0, 0
53021, 12672, 1, 0, 0
54021, 18134, 1, 0, 0
55021, 26250, 1, 0, 0
56021, 25189, 1, 0, 0
57021, 24824, 1, 0, 0
58021, 25005, 1, 0, 0
59021, 25065, 1, 0, 0
