999, 25689, 1, 0, 0
1999, 24912, 1, 0, 0
3000, 24828, 1, 0, 0
4000, 30708, 1, 0, 0
5000, 50080, 1, 0, 0
6000, 50168, 1, 0, 0
7000, 50184, 1, 0, 0
8000, 50124, 1, 0, 0
9001, 42856, 1, 0, 0
10001, 26452, 1, 0, 0
11001, 25496, 1, 0, 0
12001, 31604, 1, 0, 0
13001, 59039, 1, 0, 0
14001, 53076, 1, 0, 0
15001, 54430, 1, 0, 0
16001, 53169, 1, 0, 0
17001, 53576, 1, 0, 0
18001, 53173, 1, 0, 0
19001, 55000, 1, 0, 0
20001, 17597, 1, 0, 0
21001, 2858, 1, 0, 0
22001, 4112, 1, 0, 0
23001, 3967, 1, 0, 0
24001, 2824, 1, 0, 0
25001, 2982, 1, 0, 0
26001, 2844, 1, 0, 0
27001, 2454, 1, 0, 0
28001, 2600, 1, 0, 0
29001, 2210, 1, 0, 0
30001, 2458, 1, 0, 0
31001, 2028, 1, 0, 0
32001, 2098, 1, 0, 0
33001, 2148, 1, 0, 0
34001, 2326, 1, 0, 0
35001, 2456, 1, 0, 0
36001, 2574, 1, 0, 0
37001, 2384, 1, 0, 0
38001, 2196, 1, 0, 0
39001, 2734, 1, 0, 0
40001, 3048, 1, 0, 0
41001, 3103, 1, 0, 0
42001, 3564, 1, 0, 0
43001, 5272, 1, 0, 0
44001, 5145, 1, 0, 0
45001, 5368, 1, 0, 0
46001, 5445, 1, 0, 0
47001, 5924, 1, 0, 0
48001, 5996, 1, 0, 0
49001, 5789, 1, 0, 0
50001, 5804, 1, 0, 0
51001, 5948, 1, 0, 0
52001, 6442, 1, 0, 0
53001, 6920, 1, 0, 0
54000, 7443, 1, 0, 0
55001, 8172, 1, 0, 0
56001, 9392, 1, 0, 0
57001, 9909, 1, 0, 0
58001, 20528, 1, 0, 0
59001, 35939, 1, 0, 0
60001, 43660, 1, 0, 0
