1000, 24940, 1, 0, 0
2001, 27052, 1, 0, 0
3000, 27175, 1, 0, 0
4000, 29997, 1, 0, 0
5000, 32308, 1, 0, 0
6000, 33013, 1, 0, 0
7000, 33205, 1, 0, 0
8000, 29461, 1, 0, 0
9000, 28912, 1, 0, 0
10000, 30958, 1, 0, 0
11000, 32200, 1, 0, 0
12000, 68364, 1, 0, 0
13000, 83192, 1, 0, 0
14000, 97197, 1, 0, 0
15000, 169025, 1, 0, 0
16001, 195408, 1, 0, 0
17000, 194010, 1, 0, 0
18000, 194270, 1, 0, 0
19000, 192700, 1, 0, 0
20000, 196508, 1, 0, 0
21000, 192172, 1, 0, 0
22000, 199155, 1, 0, 0
23000, 195819, 1, 0, 0
24000, 197948, 1, 0, 0
