1000, 2904, 1, 0, 0
2000, 3169, 1, 0, 0
3000, 2992, 1, 0, 0
4000, 2963, 1, 0, 0
5000, 2958, 1, 0, 0
6000, 2961, 1, 0, 0
7000, 3091, 1, 0, 0
8000, 3283, 1, 0, 0
9000, 3302, 1, 0, 0
10000, 3234, 1, 0, 0
11000, 3179, 1, 0, 0
12000, 3167, 1, 0, 0
13000, 3152, 1, 0, 0
14089, 3013, 1, 0, 0
15009, 14005, 1, 0, 0
16000, 3261, 1, 0, 0
17000, 3194, 1, 0, 0
18000, 3202, 1, 0, 0
19000, 3223, 1, 0, 0
20000, 3274, 1, 0, 0
21002, 3476, 1, 0, 0
22000, 3281, 1, 0, 0
23000, 3278, 1, 0, 0
24000, 3288, 1, 0, 0
25000, 3290, 1, 0, 0
26000, 3284, 1, 0, 0
27000, 3297, 1, 0, 0
28000, 3294, 1, 0, 0
29000, 3298, 1, 0, 0
30000, 3272, 1, 0, 0
31002, 3270, 1, 0, 0
31930, 3260, 1, 0, 0
