1000, 1224216, 1, 0, 0
2000, 1269142, 1, 0, 0
3409, 1389713, 1, 0, 0
4010, 16888152, 1, 0, 0
5000, 18060143, 1, 0, 0
6000, 21953535, 1, 0, 0
7034, 21215225, 1, 0, 0
8018, 29713943, 1, 0, 0
9001, 26798447, 1, 0, 0
10002, 24675434, 1, 0, 0
11005, 31738335, 1, 0, 0
12001, 30003668, 1, 0, 0
13004, 31998423, 1, 0, 0
14002, 30162437, 1, 0, 0
15002, 28952770, 1, 0, 0
16002, 27567590, 1, 0, 0
17000, 25984416, 1, 0, 0
18008, 27107480, 1, 0, 0
19005, 28985916, 1, 0, 0
20001, 26996036, 1, 0, 0
21633, 29405466, 1, 0, 0
22004, 43199585, 1, 0, 0
23005, 20610723, 1, 0, 0
24001, 19037543, 1, 0, 0
25000, 14525554, 1, 0, 0
26003, 12745393, 1, 0, 0
27000, 13068108, 1, 0, 0
28000, 13175682, 1, 0, 0
29006, 12686762, 1, 0, 0
30000, 12818023, 1, 0, 0
31003, 12598878, 1, 0, 0
32000, 11329430, 1, 0, 0
33001, 11750108, 1, 0, 0
34000, 10712289, 1, 0, 0
35000, 9529701, 1, 0, 0
36001, 8708471, 1, 0, 0
37000, 8251464, 1, 0, 0
38000, 8191738, 1, 0, 0
39001, 7945118, 1, 0, 0
40002, 7783945, 1, 0, 0
41002, 8678834, 1, 0, 0
42000, 7234736, 1, 0, 0
43000, 3855214, 1, 0, 0
44000, 2779802, 1, 0, 0
45000, 2437047, 1, 0, 0
46001, 1124937, 1, 0, 0
47000, 2355112, 1, 0, 0
48000, 1865992, 1, 0, 0
49000, 1551444, 1, 0, 0
50001, 1286800, 1, 0, 0
51000, 1279610, 1, 0, 0
52000, 1263666, 1, 0, 0
53000, 1284458, 1, 0, 0
54001, 1289500, 1, 0, 0
55000, 1274198, 1, 0, 0
56001, 1259931, 1, 0, 0
57000, 1289247, 1, 0, 0
58002, 1283512, 1, 0, 0
58809, 1274080, 1, 0, 0
