1000, 3500, 1, 0, 0
2000, 3360, 1, 0, 0
3000, 3190, 1, 0, 0
4000, 3228, 1, 0, 0
5000, 3251, 1, 0, 0
6000, 3310, 1, 0, 0
7000, 3316, 1, 0, 0
8000, 3330, 1, 0, 0
9000, 3289, 1, 0, 0
10001, 3367, 1, 0, 0
11000, 3385, 1, 0, 0
12000, 3495, 1, 0, 0
13000, 3556, 1, 0, 0
14001, 3427, 1, 0, 0
15000, 3438, 1, 0, 0
16000, 3423, 1, 0, 0
17000, 3281, 1, 0, 0
18000, 3279, 1, 0, 0
19000, 3289, 1, 0, 0
20000, 3286, 1, 0, 0
21000, 3259, 1, 0, 0
22000, 3314, 1, 0, 0
23036, 3394, 1, 0, 0
24001, 4738, 1, 0, 0
25001, 5697, 1, 0, 0
26000, 6358, 1, 0, 0
27002, 5346, 1, 0, 0
28002, 6084, 1, 0, 0
29006, 6097, 1, 0, 0
30000, 6475, 1, 0, 0
31000, 5740, 1, 0, 0
32000, 6466, 1, 0, 0
33001, 7988, 1, 0, 0
34003, 8148, 1, 0, 0
35000, 6232, 1, 0, 0
36001, 7967, 1, 0, 0
37000, 8940, 1, 0, 0
38005, 8234, 1, 0, 0
39000, 6794, 1, 0, 0
40002, 6656, 1, 0, 0
41000, 4510, 1, 0, 0
42000, 4052, 1, 0, 0
43000, 4556, 1, 0, 0
44000, 4199, 1, 0, 0
45000, 3480, 1, 0, 0
46000, 3450, 1, 0, 0
47000, 3451, 1, 0, 0
48000, 3458, 1, 0, 0
49000, 3455, 1, 0, 0
50000, 3476, 1, 0, 0
51000, 3636, 1, 0, 0
52001, 3460, 1, 0, 0
53000, 3449, 1, 0, 0
54000, 3448, 1, 0, 0
55000, 3401, 1, 0, 0
56003, 3383, 1, 0, 0
57001, 3360, 1, 0, 0
58000, 3366, 1, 0, 0
59000, 3296, 1, 0, 0
60002, 3202, 1, 0, 0
