1000, 70669, 1, 0, 0
2000, 76682, 1, 0, 0
3000, 78872, 1, 0, 0
4004, 197829, 1, 0, 0
5000, 868499, 1, 0, 0
6000, 1369984, 1, 0, 0
7001, 1286071, 1, 0, 0
8000, 1596272, 1, 0, 0
9001, 1577135, 1, 0, 0
10000, 1829550, 1, 0, 0
11001, 1448874, 1, 0, 0
12000, 1614303, 1, 0, 0
13001, 1707294, 1, 0, 0
14000, 1818712, 1, 0, 0
15001, 1849954, 1, 0, 0
16000, 1644990, 1, 0, 0
17000, 1972015, 1, 0, 0
18003, 1642047, 1, 0, 0
19000, 1516065, 1, 0, 0
20000, 1396462, 1, 0, 0
21000, 1485811, 1, 0, 0
22001, 1368347, 1, 0, 0
23000, 2067859, 1, 0, 0
24001, 1284369, 1, 0, 0
25001, 1438950, 1, 0, 0
26001, 1069688, 1, 0, 0
27000, 800415, 1, 0, 0
28000, 821992, 1, 0, 0
29000, 767010, 1, 0, 0
30000, 786626, 1, 0, 0
31000, 808364, 1, 0, 0
32000, 766954, 1, 0, 0
33001, 783115, 1, 0, 0
34000, 802867, 1, 0, 0
35000, 773320, 1, 0, 0
35866, 803620, 1, 0, 0
