1001, 26827, 1, 0, 0
2001, 25103, 1, 0, 0
3002, 25524, 1, 0, 0
4003, 25212, 1, 0, 0
5002, 25636, 1, 0, 0
6002, 25433, 1, 0, 0
7002, 25530, 1, 0, 0
8002, 25054, 1, 0, 0
9003, 25826, 1, 0, 0
10002, 25586, 1, 0, 0
11002, 25418, 1, 0, 0
12003, 8672, 1, 0, 0
13003, 3221, 1, 0, 0
14002, 2190, 1, 0, 0
15002, 1451, 1, 0, 0
16002, 1462, 1, 0, 0
17002, 1140, 1, 0, 0
18003, 1144, 1, 0, 0
19003, 1281, 1, 0, 0
20002, 1110, 1, 0, 0
21002, 1090, 1, 0, 0
22003, 1058, 1, 0, 0
23002, 992, 1, 0, 0
24002, 995, 1, 0, 0
25003, 1029, 1, 0, 0
26002, 1087, 1, 0, 0
27003, 1167, 1, 0, 0
28002, 1152, 1, 0, 0
29002, 1109, 1, 0, 0
30003, 1133, 1, 0, 0
31002, 1169, 1, 0, 0
32002, 1094, 1, 0, 0
33003, 1594, 1, 0, 0
34002, 1788, 1, 0, 0
35002, 2085, 1, 0, 0
36003, 2393, 1, 0, 0
37002, 2430, 1, 0, 0
38002, 2413, 1, 0, 0
39003, 2373, 1, 0, 0
40002, 2401, 1, 0, 0
41003, 2278, 1, 0, 0
42003, 2107, 1, 0, 0
43002, 2551, 1, 0, 0
44003, 2699, 1, 0, 0
45002, 2984, 1, 0, 0
46002, 3377, 1, 0, 0
47003, 3624, 1, 0, 0
48002, 3940, 1, 0, 0
49002, 5651, 1, 0, 0
50003, 11318, 1, 0, 0
51002, 18674, 1, 0, 0
52002, 29632, 1, 0, 0
53003, 27501, 1, 0, 0
54002, 25849, 1, 0, 0
55002, 25417, 1, 0, 0
56003, 25056, 1, 0, 0
57002, 24808, 1, 0, 0
58002, 26070, 1, 0, 0
59003, 24752, 1, 0, 0
