1001, 3169, 1, 0, 0
2000, 4085, 1, 0, 0
3000, 3544, 1, 0, 0
4000, 3717, 1, 0, 0
5000, 3267, 1, 0, 0
6000, 3367, 1, 0, 0
7000, 3364, 1, 0, 0
8000, 3324, 1, 0, 0
9000, 3582, 1, 0, 0
10000, 3447, 1, 0, 0
11000, 3299, 1, 0, 0
12000, 3281, 1, 0, 0
13004, 3842, 1, 0, 0
14000, 4612, 1, 0, 0
15012, 5765, 1, 0, 0
16006, 8320, 1, 0, 0
17002, 7607, 1, 0, 0
18012, 6226, 1, 0, 0
19011, 5807, 1, 0, 0
20008, 4671, 1, 0, 0
21008, 4918, 1, 0, 0
22004, 5441, 1, 0, 0
23006, 4739, 1, 0, 0
24002, 4612, 1, 0, 0
25006, 5334, 1, 0, 0
26003, 8701, 1, 0, 0
27010, 8444, 1, 0, 0
28010, 7416, 1, 0, 0
29001, 6875, 1, 0, 0
30009, 6740, 1, 0, 0
31017, 6709, 1, 0, 0
32001, 4515, 1, 0, 0
33005, 3320, 1, 0, 0
34006, 3246, 1, 0, 0
35001, 3246, 1, 0, 0
36004, 3281, 1, 0, 0
37001, 3324, 1, 0, 0
38003, 5611, 1, 0, 0
39002, 5692, 1, 0, 0
40004, 4527, 1, 0, 0
41000, 3177, 1, 0, 0
42000, 3188, 1, 0, 0
43002, 3232, 1, 0, 0
44004, 3208, 1, 0, 0
45012, 3250, 1, 0, 0
46000, 3274, 1, 0, 0
47001, 3223, 1, 0, 0
48001, 3238, 1, 0, 0
49000, 3239, 1, 0, 0
50000, 3224, 1, 0, 0
51000, 3227, 1, 0, 0
52000, 3178, 1, 0, 0
53000, 3221, 1, 0, 0
54000, 4121, 1, 0, 0
55000, 3263, 1, 0, 0
56000, 3659, 1, 0, 0
57000, 3732, 1, 0, 0
58000, 3178, 1, 0, 0
59000, 3184, 1, 0, 0
60002, 3218, 1, 0, 0
