1000, 122697, 1, 0, 0
2002, 120317, 1, 0, 0
3000, 135175, 1, 0, 0
4001, 111346, 1, 0, 0
5000, 128771, 1, 0, 0
6000, 129937, 1, 0, 0
7000, 122203, 1, 0, 0
8006, 115199, 1, 0, 0
9000, 126635, 1, 0, 0
10000, 96609, 1, 0, 0
11000, 55181, 1, 0, 0
12000, 44298, 1, 0, 0
13000, 30453, 1, 0, 0
14000, 17828, 1, 0, 0
15000, 23450, 1, 0, 0
16000, 23354, 1, 0, 0
17000, 17121, 1, 0, 0
18000, 17353, 1, 0, 0
19001, 16193, 1, 0, 0
20000, 16284, 1, 0, 0
21000, 16059, 1, 0, 0
22000, 16163, 1, 0, 0
23000, 16082, 1, 0, 0
24000, 16169, 1, 0, 0
25000, 15988, 1, 0, 0
25882, 15956, 1, 0, 0
