1001, 927950, 1, 0, 0
2000, 1073659, 1, 0, 0
3000, 563421, 1, 0, 0
4000, 462846, 1, 0, 0
5000, 358427, 1, 0, 0
6000, 234970, 1, 0, 0
7000, 157557, 1, 0, 0
8000, 243194, 1, 0, 0
9000, 187564, 1, 0, 0
10000, 159745, 1, 0, 0
11000, 143299, 1, 0, 0
12000, 154729, 1, 0, 0
13000, 161206, 1, 0, 0
14000, 159574, 1, 0, 0
15000, 156661, 1, 0, 0
16000, 154350, 1, 0, 0
17000, 159449, 1, 0, 0
18000, 158360, 1, 0, 0
19000, 98332, 1, 0, 0
20000, 24549, 1, 0, 0
21000, 13017, 1, 0, 0
22000, 17973, 1, 0, 0
23000, 20526, 1, 0, 0
24000, 11196, 1, 0, 0
25000, 10688, 1, 0, 0
26000, 10409, 1, 0, 0
27000, 10399, 1, 0, 0
28000, 10302, 1, 0, 0
29000, 10347, 1, 0, 0
30000, 10326, 1, 0, 0
31000, 10354, 1, 0, 0
32000, 10322, 1, 0, 0
33000, 10297, 1, 0, 0
33820, 10193, 1, 0, 0
