1000, 32581, 0, 0, 0
2001, 31646, 0, 0, 0
3001, 32161, 0, 0, 0
4002, 32144, 0, 0, 0
5003, 32525, 0, 0, 0
6003, 32058, 0, 0, 0
7003, 30351, 0, 0, 0
8002, 30256, 0, 0, 0
9003, 31104, 0, 0, 0
10003, 31185, 0, 0, 0
11003, 26875, 0, 0, 0
12003, 28471, 0, 0, 0
13002, 40117, 0, 0, 0
14003, 39855, 0, 0, 0
15002, 39669, 0, 0, 0
16003, 37939, 0, 0, 0
17003, 40438, 0, 0, 0
18002, 40425, 0, 0, 0
19003, 39684, 0, 0, 0
20002, 40505, 0, 0, 0
21003, 42509, 0, 0, 0
22002, 53445, 0, 0, 0
23003, 69186, 0, 0, 0
24003, 78701, 0, 0, 0
25003, 76190, 0, 0, 0
26003, 129533, 0, 0, 0
27002, 254162, 0, 0, 0
28003, 255769, 0, 0, 0
29002, 256408, 0, 0, 0
30003, 262454, 0, 0, 0
31003, 179020, 0, 0, 0
32003, 224035, 0, 0, 0
33002, 264818, 0, 0, 0
34003, 264184, 0, 0, 0
35003, 263330, 0, 0, 0
36003, 264279, 0, 0, 0
37002, 261785, 0, 0, 0
38003, 266907, 0, 0, 0
39003, 287410, 0, 0, 0
40003, 286570, 0, 0, 0
41003, 286842, 0, 0, 0
