999, 12208, 0, 0, 0
1999, 12764, 0, 0, 0
3000, 12864, 0, 0, 0
4000, 12784, 0, 0, 0
5000, 12968, 0, 0, 0
6000, 13189, 0, 0, 0
7000, 23448, 0, 0, 0
8000, 100188, 0, 0, 0
9000, 97853, 0, 0, 0
10001, 106744, 0, 0, 0
11000, 56560, 0, 0, 0
12000, 83311, 0, 0, 0
13000, 91384, 0, 0, 0
14000, 93769, 0, 0, 0
15001, 52788, 0, 0, 0
16000, 54974, 0, 0, 0
17001, 54092, 0, 0, 0
18000, 54554, 0, 0, 0
19001, 56656, 0, 0, 0
20000, 62558, 0, 0, 0
21000, 113596, 0, 0, 0
22000, 115915, 0, 0, 0
23000, 85980, 0, 0, 0
24000, 56748, 0, 0, 0
25001, 56304, 0, 0, 0
26000, 51467, 0, 0, 0
27001, 2768, 0, 0, 0
28000, 2874, 0, 0, 0
29000, 2884, 0, 0, 0
30000, 2944, 0, 0, 0
31001, 3012, 0, 0, 0
32000, 3007, 0, 0, 0
33000, 2996, 0, 0, 0
34001, 3076, 0, 0, 0
35000, 2874, 0, 0, 0
36000, 2900, 0, 0, 0
