999, 12750, 1, 0, 0
1999, 12524, 1, 0, 0
3000, 12404, 1, 0, 0
4001, 12609, 1, 0, 0
5001, 13072, 1, 0, 0
6002, 12507, 1, 0, 0
7003, 12539, 1, 0, 0
8004, 12759, 1, 0, 0
9004, 12427, 1, 0, 0
10005, 12760, 1, 0, 0
11006, 12616, 1, 0, 0
12007, 3174, 1, 0, 0
13008, 1008, 1, 0, 0
14009, 904, 1, 0, 0
15010, 623, 1, 0, 0
16011, 671, 1, 0, 0
17012, 663, 1, 0, 0
18013, 599, 1, 0, 0
19013, 498, 1, 0, 0
20014, 581, 1, 0, 0
21015, 504, 1, 0, 0
22016, 464, 1, 0, 0
23017, 440, 1, 0, 0
24018, 527, 1, 0, 0
25019, 544, 1, 0, 0
26020, 599, 1, 0, 0
27021, 575, 1, 0, 0
28022, 583, 1, 0, 0
29023, 455, 1, 0, 0
30024, 688, 1, 0, 0
31025, 695, 1, 0, 0
32026, 704, 1, 0, 0
33027, 1064, 1, 0, 0
34028, 1120, 1, 0, 0
35029, 1217, 1, 0, 0
36029, 1215, 1, 0, 0
37030, 1136, 1, 0, 0
38031, 1112, 1, 0, 0
39031, 1152, 1, 0, 0
40032, 1144, 1, 0, 0
41033, 1251, 1, 0, 0
42033, 1309, 1, 0, 0
43034, 1344, 1, 0, 0
44035, 1552, 1, 0, 0
45036, 1672, 1, 0, 0
46036, 1736, 1, 0, 0
47037, 2112, 1, 0, 0
48038, 3384, 1, 0, 0
49038, 5600, 1, 0, 0
50039, 8840, 1, 0, 0
51040, 12258, 1, 0, 0
52041, 12626, 1, 0, 0
53041, 12543, 1, 0, 0
54042, 12387, 1, 0, 0
55043, 12547, 1, 0, 0
56043, 12464, 1, 0, 0
57044, 12561, 1, 0, 0
58045, 12638, 1, 0, 0
59046, 12371, 1, 0, 0
