1000, 3794, 1, 0, 0
2000, 3342, 1, 0, 0
3430, 3971, 1, 0, 0
4001, 3789, 1, 0, 0
5003, 4812, 1, 0, 0
6000, 5863, 1, 0, 0
7055, 6562, 1, 0, 0
8013, 7563, 1, 0, 0
9006, 7048, 1, 0, 0
10002, 6111, 1, 0, 0
11006, 8890, 1, 0, 0
12007, 7449, 1, 0, 0
13007, 9302, 1, 0, 0
14001, 7400, 1, 0, 0
15000, 8102, 1, 0, 0
16002, 4963, 1, 0, 0
17008, 3307, 1, 0, 0
18000, 3566, 1, 0, 0
19004, 4701, 1, 0, 0
20001, 6707, 1, 0, 0
21653, 6867, 1, 0, 0
22000, 3668, 1, 0, 0
23002, 5585, 1, 0, 0
24001, 5408, 1, 0, 0
25001, 3606, 1, 0, 0
26000, 3427, 1, 0, 0
27000, 3412, 1, 0, 0
28002, 3423, 1, 0, 0
29000, 3433, 1, 0, 0
30001, 3347, 1, 0, 0
31002, 3410, 1, 0, 0
32000, 3379, 1, 0, 0
33000, 3375, 1, 0, 0
34000, 3316, 1, 0, 0
35002, 3292, 1, 0, 0
36000, 3362, 1, 0, 0
37000, 3476, 1, 0, 0
38001, 3504, 1, 0, 0
39001, 3473, 1, 0, 0
40004, 3452, 1, 0, 0
41001, 3415, 1, 0, 0
42000, 3279, 1, 0, 0
43000, 3371, 1, 0, 0
44000, 3698, 1, 0, 0
45000, 3432, 1, 0, 0
46001, 3753, 1, 0, 0
47000, 3359, 1, 0, 0
48000, 3147, 1, 0, 0
49000, 3870, 1, 0, 0
50000, 3734, 1, 0, 0
51000, 4032, 1, 0, 0
52000, 3894, 1, 0, 0
53000, 3962, 1, 0, 0
54000, 3591, 1, 0, 0
55000, 3410, 1, 0, 0
56000, 3843, 1, 0, 0
57000, 4226, 1, 0, 0
58000, 3719, 1, 0, 0
58830, 3439, 1, 0, 0
