1000, 2974, 0, 0, 0
2000, 3015, 0, 0, 0
3001, 3035, 0, 0, 0
4000, 3059, 0, 0, 0
5001, 2992, 0, 0, 0
6000, 2990, 0, 0, 0
7001, 2970, 0, 0, 0
8000, 2957, 0, 0, 0
9000, 2964, 0, 0, 0
10001, 2967, 0, 0, 0
11000, 3021, 0, 0, 0
12001, 3017, 0, 0, 0
13000, 3018, 0, 0, 0
14000, 3052, 0, 0, 0
15000, 3033, 0, 0, 0
16000, 3029, 0, 0, 0
17000, 3033, 0, 0, 0
18000, 3011, 0, 0, 0
19000, 2942, 0, 0, 0
20000, 2949, 0, 0, 0
21000, 2949, 0, 0, 0
22000, 2935, 0, 0, 0
23000, 2957, 0, 0, 0
24000, 2889, 0, 0, 0
25000, 2808, 0, 0, 0
26000, 3142, 0, 0, 0
27000, 2720, 0, 0, 0
28000, 2990, 0, 0, 0
29000, 3132, 0, 0, 0
30000, 3044, 0, 0, 0
31000, 2880, 0, 0, 0
32000, 2868, 0, 0, 0
33000, 2751, 0, 0, 0
34000, 2760, 0, 0, 0
35000, 1785, 0, 0, 0
36000, 1627, 0, 0, 0
37000, 1080, 0, 0, 0
38000, 1612, 0, 0, 0
39000, 1619, 0, 0, 0
40000, 1605, 0, 0, 0
41000, 1666, 0, 0, 0
42000, 1659, 0, 0, 0
43000, 1655, 0, 0, 0
44000, 1660, 0, 0, 0
45000, 1660, 0, 0, 0
46000, 1663, 0, 0, 0
46851, 1665, 0, 0, 0
