999, 6382, 1, 0, 0
2000, 6280, 1, 0, 0
3000, 6261, 1, 0, 0
4000, 2506, 1, 0, 0
5001, 558, 1, 0, 0
6001, 370, 1, 0, 0
7001, 390, 1, 0, 0
8001, 332, 1, 0, 0
9002, 286, 1, 0, 0
10002, 318, 1, 0, 0
11002, 298, 1, 0, 0
12002, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 324, 1, 0, 0
18004, 308, 1, 0, 0
19004, 328, 1, 0, 0
20005, 320, 1, 0, 0
21005, 292, 1, 0, 0
22005, 274, 1, 0, 0
23006, 342, 1, 0, 0
24006, 352, 1, 0, 0
25006, 476, 1, 0, 0
26007, 508, 1, 0, 0
27007, 626, 1, 0, 0
28007, 576, 1, 0, 0
29007, 598, 1, 0, 0
30008, 634, 1, 0, 0
31008, 604, 1, 0, 0
32008, 612, 1, 0, 0
33009, 628, 1, 0, 0
34009, 606, 1, 0, 0
35009, 510, 1, 0, 0
