1000, 5039, 1, 0, 0
2000, 6228, 1, 0, 0
3001, 6217, 1, 0, 0
4001, 5575, 1, 0, 0
5001, 5661, 1, 0, 0
6001, 3626, 1, 0, 0
7001, 3352, 1, 0, 0
8002, 3532, 1, 0, 0
9002, 6242, 1, 0, 0
10002, 5772, 1, 0, 0
11002, 4736, 1, 0, 0
12004, 6456, 1, 0, 0
13004, 7196, 1, 0, 0
14005, 5953, 1, 0, 0
15004, 6829, 1, 0, 0
16004, 6643, 1, 0, 0
17004, 6698, 1, 0, 0
18004, 6051, 1, 0, 0
19004, 6876, 1, 0, 0
20004, 2202, 1, 0, 0
21004, 356, 1, 0, 0
22004, 513, 1, 0, 0
23004, 362, 1, 0, 0
24004, 238, 1, 0, 0
25004, 246, 1, 0, 0
26004, 238, 1, 0, 0
27004, 203, 1, 0, 0
28005, 218, 1, 0, 0
29004, 184, 1, 0, 0
30004, 204, 1, 0, 0
31004, 168, 1, 0, 0
32004, 177, 1, 0, 0
33004, 177, 1, 0, 0
34004, 195, 1, 0, 0
35004, 204, 1, 0, 0
36004, 215, 1, 0, 0
37004, 199, 1, 0, 0
38005, 183, 1, 0, 0
39004, 228, 1, 0, 0
40004, 253, 1, 0, 0
41004, 259, 1, 0, 0
42004, 296, 1, 0, 0
43004, 441, 1, 0, 0
44004, 426, 1, 0, 0
45004, 448, 1, 0, 0
46004, 453, 1, 0, 0
47004, 495, 1, 0, 0
48004, 498, 1, 0, 0
49004, 481, 1, 0, 0
50004, 485, 1, 0, 0
51004, 497, 1, 0, 0
52004, 537, 1, 0, 0
53004, 576, 1, 0, 0
54004, 618, 1, 0, 0
55004, 681, 1, 0, 0
56004, 784, 1, 0, 0
57004, 825, 1, 0, 0
58004, 2299, 1, 0, 0
59004, 4492, 1, 0, 0
