1000, 308347, 1, 0, 0
2000, 319475, 1, 0, 0
3000, 318743, 1, 0, 0
4000, 815352, 1, 0, 0
5003, 3586809, 1, 0, 0
6000, 5426729, 1, 0, 0
7001, 5165640, 1, 0, 0
8000, 6005808, 1, 0, 0
9000, 6966380, 1, 0, 0
10003, 6279909, 1, 0, 0
11001, 6735659, 1, 0, 0
12006, 6393003, 1, 0, 0
13001, 6820274, 1, 0, 0
14003, 6719580, 1, 0, 0
15003, 7868507, 1, 0, 0
16001, 6697219, 1, 0, 0
17001, 6168766, 1, 0, 0
18001, 6531212, 1, 0, 0
19002, 6065612, 1, 0, 0
20005, 6284906, 1, 0, 0
21334, 7760020, 1, 0, 0
22007, 6299335, 1, 0, 0
23002, 5858814, 1, 0, 0
24005, 5659300, 1, 0, 0
25000, 4201249, 1, 0, 0
26000, 3939690, 1, 0, 0
27000, 3200177, 1, 0, 0
28001, 3463922, 1, 0, 0
29000, 3344812, 1, 0, 0
30000, 3163503, 1, 0, 0
31002, 3303562, 1, 0, 0
32000, 3272460, 1, 0, 0
33001, 3181292, 1, 0, 0
34002, 3290349, 1, 0, 0
35002, 3920639, 1, 0, 0
35813, 2829608, 1, 0, 0
