999, 6363, 1, 0, 0
2000, 6266, 1, 0, 0
3000, 6360, 1, 0, 0
4000, 6277, 1, 0, 0
5001, 6301, 1, 0, 0
6001, 6300, 1, 0, 0
7001, 6369, 1, 0, 0
8001, 6382, 1, 0, 0
9001, 6356, 1, 0, 0
10001, 6386, 1, 0, 0
11002, 6305, 1, 0, 0
12002, 2208, 1, 0, 0
13002, 218, 1, 0, 0
14003, 458, 1, 0, 0
15003, 396, 1, 0, 0
16003, 340, 1, 0, 0
17004, 384, 1, 0, 0
18004, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22006, 280, 1, 0, 0
23006, 284, 1, 0, 0
24007, 292, 1, 0, 0
25007, 276, 1, 0, 0
26007, 256, 1, 0, 0
27007, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 344, 1, 0, 0
32009, 460, 1, 0, 0
33010, 604, 1, 0, 0
34010, 656, 1, 0, 0
35011, 636, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 540, 1, 0, 0
39012, 540, 1, 0, 0
40012, 692, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 928, 1, 0, 0
46015, 911, 1, 0, 0
47016, 1112, 1, 0, 0
48017, 968, 1, 0, 0
49018, 948, 1, 0, 0
50019, 1028, 1, 0, 0
51020, 1540, 1, 0, 0
52020, 2696, 1, 0, 0
53021, 3168, 1, 0, 0
54022, 4512, 1, 0, 0
55023, 6570, 1, 0, 0
56024, 6300, 1, 0, 0
57025, 6212, 1, 0, 0
58025, 6258, 1, 0, 0
59025, 6270, 1, 0, 0
