1001, 308320, 1, 0, 0
2000, 322572, 1, 0, 0
3000, 318381, 1, 0, 0
4000, 792839, 1, 0, 0
5018, 3576108, 1, 0, 0
6000, 5357296, 1, 0, 0
7010, 5179183, 1, 0, 0
8005, 5992760, 1, 0, 0
9000, 6966521, 1, 0, 0
10003, 6322361, 1, 0, 0
11000, 6728248, 1, 0, 0
12000, 6359945, 1, 0, 0
13005, 6837207, 1, 0, 0
14002, 6734870, 1, 0, 0
15002, 7864146, 1, 0, 0
16005, 6681672, 1, 0, 0
17001, 6192721, 1, 0, 0
18005, 6509365, 1, 0, 0
19006, 6061772, 1, 0, 0
20002, 6269978, 1, 0, 0
21343, 7766425, 1, 0, 0
22007, 6281945, 1, 0, 0
23006, 5874244, 1, 0, 0
24007, 5649205, 1, 0, 0
25000, 4241398, 1, 0, 0
26004, 3906692, 1, 0, 0
27002, 3205785, 1, 0, 0
28000, 3474509, 1, 0, 0
29001, 3349065, 1, 0, 0
30001, 3160776, 1, 0, 0
31003, 3288121, 1, 0, 0
32003, 3275658, 1, 0, 0
33002, 3178346, 1, 0, 0
34001, 3287581, 1, 0, 0
35003, 3917636, 1, 0, 0
35823, 2842910, 1, 0, 0
