1000, 1024, 1, 0, 0
2001, 1280, 1, 0, 0
3001, 1472, 1, 0, 0
4001, 1732, 1, 0, 0
5002, 1916, 1, 0, 0
6003, 1792, 1, 0, 0
7004, 1792, 1, 0, 0
8005, 1792, 1, 0, 0
9005, 1792, 1, 0, 0
10006, 1792, 1, 0, 0
11007, 1724, 1, 0, 0
12007, 1860, 1, 0, 0
13050, 2560, 1, 0, 0
14050, 7399, 1, 0, 0
15050, 8128, 1, 0, 0
16050, 9673, 1, 0, 0
17050, 11031, 1, 0, 0
18050, 11708, 1, 0, 0
19050, 11155, 1, 0, 0
20050, 4640, 1, 0, 0
21050, 2712, 1, 0, 0
22050, 3459, 1, 0, 0
23050, 4868, 1, 0, 0
24050, 5581, 1, 0, 0
25050, 6456, 1, 0, 0
26050, 8456, 1, 0, 0
27050, 15971, 1, 0, 0
28050, 13133, 1, 0, 0
29050, 23968, 1, 0, 0
30050, 64132, 1, 0, 0
31050, 65001, 1, 0, 0
32050, 58250, 1, 0, 0
33050, 59752, 1, 0, 0
34050, 26374, 1, 0, 0
35050, 17237, 1, 0, 0
36050, 18478, 1, 0, 0
37050, 31264, 1, 0, 0
38050, 30386, 1, 0, 0
39050, 32620, 1, 0, 0
40050, 27655, 1, 0, 0
41050, 34904, 1, 0, 0
42050, 58626, 1, 0, 0
43050, 59492, 1, 0, 0
44050, 57073, 1, 0, 0
45050, 61525, 1, 0, 0
46050, 64864, 1, 0, 0
47050, 61269, 1, 0, 0
48050, 62708, 1, 0, 0
49050, 64180, 1, 0, 0
50050, 37400, 1, 0, 0
51050, 60288, 1, 0, 0
52050, 64820, 1, 0, 0
53050, 58930, 1, 0, 0
54050, 2596, 1, 0, 0
55050, 4068, 1, 0, 0
56049, 3759, 1, 0, 0
57050, 4352, 1, 0, 0
58050, 4148, 1, 0, 0
59050, 3392, 1, 0, 0
60050, 2992, 1, 0, 0
