999, 98290, 0, 0, 0
2000, 107216, 0, 0, 0
3000, 111312, 0, 0, 0
4000, 108908, 0, 0, 0
5001, 104432, 0, 0, 0
6001, 102512, 0, 0, 0
7002, 103392, 0, 0, 0
8002, 111724, 0, 0, 0
9002, 107996, 0, 0, 0
10002, 95444, 0, 0, 0
11002, 113952, 0, 0, 0
12106, 122614, 0, 0, 0
13106, 132796, 0, 0, 0
14106, 126708, 0, 0, 0
15106, 128640, 0, 0, 0
16106, 41213, 0, 0, 0
17106, 5573, 0, 0, 0
18106, 5553, 0, 0, 0
19105, 5613, 0, 0, 0
20105, 5513, 0, 0, 0
21105, 5525, 0, 0, 0
22106, 5524, 0, 0, 0
23106, 5469, 0, 0, 0
24106, 5469, 0, 0, 0
25105, 5605, 0, 0, 0
