1000, 16801646, 0, 0, 0
2000, 16890910, 0, 0, 0
3000, 16401627, 0, 0, 0
4000, 16519936, 0, 0, 0
5000, 16891006, 0, 0, 0
6000, 16506514, 0, 0, 0
7000, 16676638, 0, 0, 0
8000, 16579262, 0, 0, 0
9000, 16025287, 0, 0, 0
10000, 16296231, 0, 0, 0
11000, 12168108, 0, 0, 0
12000, 8253497, 0, 0, 0
13000, 8204488, 0, 0, 0
14000, 8505204, 0, 0, 0
15000, 8130110, 0, 0, 0
16000, 8073563, 0, 0, 0
17000, 8364497, 0, 0, 0
18000, 8175643, 0, 0, 0
19000, 7153613, 0, 0, 0
20000, 5527333, 0, 0, 0
21000, 5565680, 0, 0, 0
22000, 5563895, 0, 0, 0
23000, 5509733, 0, 0, 0
24000, 5562400, 0, 0, 0
25000, 5566735, 0, 0, 0
26000, 5600681, 0, 0, 0
27000, 5644076, 0, 0, 0
28000, 5595790, 0, 0, 0
28881, 5507329, 0, 0, 0
