1000, 6488, 1, 0, 0
2000, 6297, 1, 0, 0
3000, 4942, 1, 0, 0
4000, 538, 1, 0, 0
4999, 437, 1, 0, 0
6000, 371, 1, 0, 0
7000, 347, 1, 0, 0
8000, 288, 1, 0, 0
9000, 299, 1, 0, 0
10000, 321, 1, 0, 0
11001, 254, 1, 0, 0
12000, 264, 1, 0, 0
12999, 252, 1, 0, 0
14000, 265, 1, 0, 0
15000, 276, 1, 0, 0
16001, 292, 1, 0, 0
17000, 304, 1, 0, 0
17999, 297, 1, 0, 0
19000, 275, 1, 0, 0
20000, 296, 1, 0, 0
21000, 272, 1, 0, 0
22000, 188, 1, 0, 0
23000, 385, 1, 0, 0
24001, 423, 1, 0, 0
25000, 551, 1, 0, 0
25999, 627, 1, 0, 0
27000, 613, 1, 0, 0
28000, 608, 1, 0, 0
29000, 629, 1, 0, 0
30000, 625, 1, 0, 0
30999, 635, 1, 0, 0
31999, 704, 1, 0, 0
32999, 680, 1, 0, 0
34000, 750, 1, 0, 0
35000, 840, 1, 0, 0
36000, 913, 1, 0, 0
37000, 975, 1, 0, 0
38000, 974, 1, 0, 0
39000, 1004, 1, 0, 0
40000, 1033, 1, 0, 0
41000, 920, 1, 0, 0
42000, 1111, 1, 0, 0
43000, 2076, 1, 0, 0
44000, 2882, 1, 0, 0
45001, 3282, 1, 0, 0
46001, 7112, 1, 0, 0
47000, 3403, 1, 0, 0
48000, 4289, 1, 0, 0
49000, 5160, 1, 0, 0
50000, 6213, 1, 0, 0
51000, 6254, 1, 0, 0
52000, 6325, 1, 0, 0
53000, 6240, 1, 0, 0
54000, 6192, 1, 0, 0
55001, 6280, 1, 0, 0
56000, 6334, 1, 0, 0
57001, 6215, 1, 0, 0
58001, 6227, 1, 0, 0
