1000, 17728173, 0, 0, 0
2000, 16867572, 0, 0, 0
3000, 16939847, 0, 0, 0
4002, 17286288, 0, 0, 0
5000, 17309067, 0, 0, 0
6002, 17638994, 0, 0, 0
7000, 18203642, 0, 0, 0
8000, 9461077, 0, 0, 0
9000, 8776068, 0, 0, 0
10000, 9231331, 0, 0, 0
11000, 8690299, 0, 0, 0
12000, 9375487, 0, 0, 0
13000, 8738825, 0, 0, 0
14000, 8967162, 0, 0, 0
15000, 6049326, 0, 0, 0
16000, 5706231, 0, 0, 0
17000, 5909305, 0, 0, 0
18000, 5957014, 0, 0, 0
19001, 6050100, 0, 0, 0
20000, 5995140, 0, 0, 0
21000, 5949487, 0, 0, 0
22000, 5921574, 0, 0, 0
23000, 5706086, 0, 0, 0
23858, 5819706, 0, 0, 0
