1000, 76865, 1, 0, 0
2000, 77025, 1, 0, 0
3000, 79707, 1, 0, 0
4000, 201356, 1, 0, 0
5000, 876773, 1, 0, 0
6001, 1383538, 1, 0, 0
7002, 1284168, 1, 0, 0
8001, 1594528, 1, 0, 0
9001, 1569453, 1, 0, 0
10000, 1830904, 1, 0, 0
11002, 1455197, 1, 0, 0
12002, 1614667, 1, 0, 0
13002, 1698817, 1, 0, 0
14000, 1812989, 1, 0, 0
15000, 1859907, 1, 0, 0
16000, 1646394, 1, 0, 0
17001, 1975094, 1, 0, 0
18002, 1640390, 1, 0, 0
19000, 1513207, 1, 0, 0
20000, 1391118, 1, 0, 0
21001, 1495397, 1, 0, 0
22318, 1812548, 1, 0, 0
23000, 1405777, 1, 0, 0
24000, 1284524, 1, 0, 0
25001, 1434694, 1, 0, 0
26000, 1065921, 1, 0, 0
27000, 797958, 1, 0, 0
28000, 825442, 1, 0, 0
29000, 763402, 1, 0, 0
30000, 791438, 1, 0, 0
31000, 804087, 1, 0, 0
32000, 767467, 1, 0, 0
33000, 785054, 1, 0, 0
34000, 799983, 1, 0, 0
35000, 775296, 1, 0, 0
35857, 803375, 1, 0, 0
