1000, 19601576, 0, 0, 0
2000, 19997111, 0, 0, 0
3000, 19941534, 0, 0, 0
4000, 20047201, 0, 0, 0
5000, 19763976, 0, 0, 0
6000, 19377013, 0, 0, 0
7000, 11148682, 0, 0, 0
8000, 2548512, 0, 0, 0
9000, 2614642, 0, 0, 0
10000, 2395210, 0, 0, 0
11000, 2306303, 0, 0, 0
12000, 2408527, 0, 0, 0
13000, 2387977, 0, 0, 0
14000, 2472112, 0, 0, 0
15000, 3526273, 0, 0, 0
16000, 4676644, 0, 0, 0
17000, 4751241, 0, 0, 0
18000, 2495368, 0, 0, 0
19000, 2724999, 0, 0, 0
20000, 4098441, 0, 0, 0
21000, 4177814, 0, 0, 0
22000, 4435500, 0, 0, 0
23000, 2723362, 0, 0, 0
24000, 2248712, 0, 0, 0
25000, 2236141, 0, 0, 0
26000, 3358668, 0, 0, 0
27000, 42692301, 0, 0, 0
28000, 42046828, 0, 0, 0
29000, 40799811, 0, 0, 0
30000, 40312434, 0, 0, 0
31000, 39543022, 0, 0, 0
32000, 39446585, 0, 0, 0
33000, 39557962, 0, 0, 0
34001, 38929578, 0, 0, 0
35000, 46739131, 0, 0, 0
36000, 40764547, 0, 0, 0
37000, 31284616, 0, 0, 0
38000, 8292136, 0, 0, 0
39000, 8436390, 0, 0, 0
40000, 8151948, 0, 0, 0
41000, 8003760, 0, 0, 0
42000, 7670654, 0, 0, 0
43000, 7799113, 0, 0, 0
44000, 7954742, 0, 0, 0
45000, 7586137, 0, 0, 0
46000, 4004980, 0, 0, 0
47000, 1397160, 0, 0, 0
48000, 886330, 0, 0, 0
49000, 719189, 0, 0, 0
50000, 723412, 0, 0, 0
51000, 715954, 0, 0, 0
52000, 708086, 0, 0, 0
53000, 474659, 0, 0, 0
54000, 472673, 0, 0, 0
55000, 503381, 0, 0, 0
56000, 498854, 0, 0, 0
57000, 467543, 0, 0, 0
58000, 452797, 0, 0, 0
59000, 452434, 0, 0, 0
60000, 447806, 0, 0, 0
60003, 4572638, 0, 0, 0
