1000, 151186, 1, 0, 0
2030, 184107, 1, 0, 0
3000, 8997226, 1, 0, 0
4000, 2031363, 1, 0, 0
5000, 2289002, 1, 0, 0
6002, 3237015, 1, 0, 0
7003, 3266528, 1, 0, 0
8000, 3169520, 1, 0, 0
9001, 2705619, 1, 0, 0
10001, 3549543, 1, 0, 0
11001, 3684615, 1, 0, 0
12004, 3988359, 1, 0, 0
13003, 3577276, 1, 0, 0
14000, 3409447, 1, 0, 0
15003, 3303980, 1, 0, 0
16001, 3015228, 1, 0, 0
17000, 3224148, 1, 0, 0
18001, 3206245, 1, 0, 0
19007, 3106301, 1, 0, 0
20192, 3319992, 1, 0, 0
21001, 3206791, 1, 0, 0
22001, 3236992, 1, 0, 0
22875, 3139538, 1, 0, 0
