1000, 305755, 1, 0, 0
2002, 316504, 1, 0, 0
3000, 314975, 1, 0, 0
4000, 814338, 1, 0, 0
5001, 3601610, 1, 0, 0
6005, 5408191, 1, 0, 0
7000, 5129633, 1, 0, 0
8013, 6047321, 1, 0, 0
9006, 6909370, 1, 0, 0
10002, 6258265, 1, 0, 0
11000, 6725542, 1, 0, 0
12005, 6383646, 1, 0, 0
13000, 6811940, 1, 0, 0
14002, 6711313, 1, 0, 0
15002, 7858831, 1, 0, 0
16000, 6686470, 1, 0, 0
17000, 6157712, 1, 0, 0
18000, 6520290, 1, 0, 0
19001, 6055092, 1, 0, 0
20004, 6275190, 1, 0, 0
21333, 7748499, 1, 0, 0
22007, 6292097, 1, 0, 0
23001, 5844696, 1, 0, 0
24004, 5648162, 1, 0, 0
25001, 4184812, 1, 0, 0
26000, 3931785, 1, 0, 0
27000, 3189362, 1, 0, 0
28001, 3450300, 1, 0, 0
29001, 3332554, 1, 0, 0
30001, 3160231, 1, 0, 0
31000, 3300461, 1, 0, 0
32001, 3269430, 1, 0, 0
33003, 3184124, 1, 0, 0
34003, 3284873, 1, 0, 0
35000, 3920417, 1, 0, 0
35813, 2821247, 1, 0, 0
