1002, 15744109, 0, 0, 0
2000, 17075853, 0, 0, 0
3000, 16675559, 0, 0, 0
4000, 16894530, 0, 0, 0
5001, 17041734, 0, 0, 0
6000, 16553740, 0, 0, 0
7000, 16721345, 0, 0, 0
8001, 16981692, 0, 0, 0
9000, 16946900, 0, 0, 0
10001, 17264285, 0, 0, 0
11000, 12389585, 0, 0, 0
12000, 8217018, 0, 0, 0
13000, 8059735, 0, 0, 0
14000, 8295597, 0, 0, 0
15000, 8149560, 0, 0, 0
16000, 8314484, 0, 0, 0
17000, 8256258, 0, 0, 0
18000, 8111038, 0, 0, 0
19000, 7160131, 0, 0, 0
20000, 5554811, 0, 0, 0
21000, 5587759, 0, 0, 0
22000, 5550384, 0, 0, 0
23000, 5681702, 0, 0, 0
24000, 5560651, 0, 0, 0
25000, 5517219, 0, 0, 0
26000, 5364834, 0, 0, 0
27000, 5770775, 0, 0, 0
28000, 5265519, 0, 0, 0
28883, 5508444, 0, 0, 0
