1002, 610570, 1, 0, 0
2000, 641410, 1, 0, 0
3001, 630575, 1, 0, 0
4000, 637743, 1, 0, 0
5000, 628341, 1, 0, 0
6000, 632032, 1, 0, 0
7000, 628849, 1, 0, 0
8002, 641945, 1, 0, 0
9000, 622803, 1, 0, 0
10001, 627092, 1, 0, 0
11000, 633244, 1, 0, 0
12298, 747402, 1, 0, 0
13000, 7921002, 1, 0, 0
14009, 7171686, 1, 0, 0
15000, 11270895, 1, 0, 0
16000, 10861741, 1, 0, 0
17000, 14018689, 1, 0, 0
18000, 14040378, 1, 0, 0
19000, 12545523, 1, 0, 0
20007, 14373025, 1, 0, 0
21000, 14709122, 1, 0, 0
22003, 15033783, 1, 0, 0
23000, 16152739, 1, 0, 0
24001, 16021384, 1, 0, 0
25002, 15624379, 1, 0, 0
26000, 14709579, 1, 0, 0
27000, 13758983, 1, 0, 0
28003, 13809182, 1, 0, 0
29001, 14510862, 1, 0, 0
30000, 14072206, 1, 0, 0
31001, 13720949, 1, 0, 0
32000, 14656644, 1, 0, 0
33000, 9976919, 1, 0, 0
34000, 9004049, 1, 0, 0
35000, 7688813, 1, 0, 0
36000, 6683910, 1, 0, 0
37000, 6564847, 1, 0, 0
38000, 6648349, 1, 0, 0
39000, 6731335, 1, 0, 0
40000, 6673372, 1, 0, 0
41000, 7022083, 1, 0, 0
42000, 7597050, 1, 0, 0
43000, 6270596, 1, 0, 0
44000, 5930890, 1, 0, 0
45000, 5362195, 1, 0, 0
46000, 4722595, 1, 0, 0
47000, 4429536, 1, 0, 0
48000, 4054580, 1, 0, 0
49000, 2835697, 1, 0, 0
50000, 1412192, 1, 0, 0
51000, 854035, 1, 0, 0
52000, 546403, 1, 0, 0
53000, 587612, 1, 0, 0
54000, 624186, 1, 0, 0
55000, 632633, 1, 0, 0
56000, 640264, 1, 0, 0
57000, 647593, 1, 0, 0
58000, 617615, 1, 0, 0
59000, 647691, 1, 0, 0
60000, 627161, 1, 0, 0
60000, 443164, 1, 0, 0
